,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126341,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-29-2016,21600487,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.15,24,4,0,20
126342,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-29-2016,21600487,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.25,27,4,0,32
126343,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,0,50
126344,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.25,25,4,0,51
126345,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-29-2016,21600487,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.55,26,4,1,2
126347,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,1,8
126348,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.85,6,4,1,17
126351,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-29-2016,21600487,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,4,1,40
126352,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-29-2016,21600487,MEM,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,53
126353,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,2,2
126357,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-29-2016,21600487,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.55,25,4,2,26
126358,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,4,2,44
126360,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-29-2016,21600487,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,34.35,29,4,2,58
126361,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,4,3,9
126362,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-29-2016,21600487,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,29.95,28,4,3,24
126363,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-29-2016,21600487,MEM,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.05,4,4,3,47
126366,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-29-2016,21600487,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.45,26,4,4,3
126367,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-29-2016,21600487,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,4,23
126368,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2016,21600487,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,2.85,19,4,4,37
126370,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2016,21600487,MEM,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.85,5,4,5,11
126372,2017,2016-17,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,12-29-2016,21600487,MEM,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,5,36
126375,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.45,24,4,5,42
126380,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-29-2016,21600487,MEM,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,4,5,56
126395,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,6,38
126400,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.95,26,4,6,42
126403,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-29-2016,21600487,MEM,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,6,58
126406,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,7,11
126410,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,7,22
126411,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,7,25
126414,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.85,23,4,7,50
126418,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.85,10,4,7,58
126422,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.05,24,4,8,14
126429,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2016,21600487,MEM,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.65,14,4,8,42
126433,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,4,9,2
126436,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-29-2016,21600487,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.05,25,4,9,24
126442,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.45,25,4,9,51
126446,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.95,13,4,10,0
126449,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-29-2016,21600487,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.55,20,4,10,20
126459,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,4.65,12,4,10,42
126465,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.75,25,4,10,53
126474,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2016,21600487,MEM,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,13.25,12,4,11,45
126489,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.8,70.05,66,3,0,0
126491,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-29-2016,21600487,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.55,26,3,0,1
126500,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-29-2016,21600487,MEM,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.25,10,3,0,25
126511,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.95,25,3,0,49
126516,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,12.45,9,3,1,10
126518,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-29-2016,21600487,MEM,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,3,1,29
126527,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-29-2016,21600487,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,24.05,22,3,2,5
126531,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,2,8
126545,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-29-2016,21600487,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,2,36
126556,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.35,4,3,2,41
126558,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.95,25,3,2,48
126561,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,3,3,10
126562,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-29-2016,21600487,MEM,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.75,13,3,3,24
126566,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-29-2016,21600487,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,3,47
126570,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-29-2016,21600487,MEM,OKC,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.45,7,3,4,0
