,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160614,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-02-2016,21600286,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,0,8
160623,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-02-2016,21600286,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,0,11
160636,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-02-2016,21600286,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.15,25,4,0,37
160641,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-02-2016,21600286,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,4,1,11
160648,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-02-2016,21600286,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.05,6,4,0,49
160655,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-02-2016,21600286,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,4,1,11
160665,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-02-2016,21600286,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.15,21,4,1,34
160669,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-02-2016,21600286,CHI,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,1,58
160672,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-02-2016,21600286,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.35,23,4,1,58
160681,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-02-2016,21600286,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,4,2,39
160683,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-02-2016,21600286,CHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,4,3,4
160699,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-02-2016,21600286,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,4,3,24
160708,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-02-2016,21600286,CHI,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,11.35,11,4,3,33
160729,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-02-2016,21600286,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,4,4,7
160735,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-02-2016,21600286,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,17.25,12,4,4,28
160737,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-02-2016,21600286,CHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,4,4,50
160748,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-02-2016,21600286,CHI,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,4,58
160751,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-02-2016,21600286,CHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,19.35,17,4,4,59
160757,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-02-2016,21600286,CHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,13.75,10,4,5,23
160763,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-02-2016,21600286,CHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,4,5,33
160767,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2016,21600286,CHI,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.05,17,4,5,51
160791,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-02-2016,21600286,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.65,23,4,6,30
160794,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-02-2016,21600286,CHI,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,6,47
160796,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2016,21600286,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,7,7
160802,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-02-2016,21600286,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.15,24,4,7,20
160808,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-02-2016,21600286,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.9,17.85,21,4,7,38
160814,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-02-2016,21600286,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,4,7,49
160819,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-02-2016,21600286,CHI,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,8,8
160820,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-02-2016,21600286,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,19.65,27,4,8,9
160832,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2016,21600286,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,8,29
160842,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-02-2016,21600286,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,8,37
160852,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-02-2016,21600286,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,24.25,26,4,8,45
