,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111488,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-10-2017,21600575,SAS,MIL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,4,0,1
111533,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-10-2017,21600575,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.55,25,4,0,10
111548,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,01-10-2017,21600575,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.25,18,4,0,28
111552,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-10-2017,21600575,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.35,15,4,0,51
111555,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-10-2017,21600575,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,4,1,8
111566,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-10-2017,21600575,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.05,25,4,1,20
111570,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,01-10-2017,21600575,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.65,25,4,1,28
111578,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-10-2017,21600575,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.65,25,4,1,56
111607,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-10-2017,21600575,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.85,24,4,2,30
111613,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,01-10-2017,21600575,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,4,2,37
111617,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-10-2017,21600575,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,4,2,42
111623,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-10-2017,21600575,SAS,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,2,56
111629,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-10-2017,21600575,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,3.75,17,4,3,2
111634,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,01-10-2017,21600575,SAS,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,3,23
111652,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-10-2017,21600575,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,4,4,5
111657,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-10-2017,21600575,SAS,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,4,4,43
111687,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-10-2017,21600575,SAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,2.35,16,4,5,2
111692,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-10-2017,21600575,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.25,24,4,5,11
