,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97567,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,0,14
97616,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-21-2017,21600652,CHA,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,28
97638,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-21-2017,21600652,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,0,40
97648,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-21-2017,21600652,CHA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,48
97669,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.95,25,4,1,4
97674,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.45,26,4,1,11
97680,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-21-2017,21600652,CHA,BKN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,4,1,46
97691,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-21-2017,21600652,CHA,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.45,24,4,2,13
97700,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.55,24,4,2,21
97706,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.35,8,4,2,37
97723,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-21-2017,21600652,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,4,2,50
97731,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.95,24,4,3,8
97745,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-21-2017,21600652,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.15,24,4,3,21
97752,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-21-2017,21600652,CHA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,3,32
97760,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.15,17,4,3,40
97778,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.45,12,4,4,7
97785,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.05,5,4,4,23
97790,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-21-2017,21600652,CHA,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,38
97815,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.05,7,4,5,31
97840,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.15,25,4,5,51
97848,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.75,24,4,6,2
97853,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.75,13,4,6,10
97861,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,9.95,21,4,6,27
97867,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,18.15,13,4,6,51
97872,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-21-2017,21600652,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.35,14,4,7,3
97877,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-21-2017,21600652,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,4,7,26
97885,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.25,9,4,7,39
97915,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,4,8,3
97916,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-21-2017,21600652,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.25,24,4,8,19
97923,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.95,27,4,8,41
97930,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,8,50
97933,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-21-2017,21600652,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.55,24,4,9,3
97936,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-21-2017,21600652,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,4,9,25
97971,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,4,9,58
97979,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-21-2017,21600652,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,10,11
97990,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-21-2017,21600652,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.45,25,4,10,30
97996,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-21-2017,21600652,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.25,22,4,10,50
98002,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-21-2017,21600652,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,4,11,10
98010,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,28.95,24,4,11,29
98021,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,11,37
98044,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.15,25,3,0,0
98063,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-21-2017,21600652,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.35,23,3,0,24
98070,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.25,25,3,0,47
98077,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-21-2017,21600652,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.65,24,3,0,58
98082,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,01-21-2017,21600652,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,3,1,8
