,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73633,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-09-2017,21600795,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.25,9,4,0,5
73634,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-09-2017,21600795,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,6.35,21,4,0,14
73635,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2017,21600795,ORL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.25,7,4,0,26
73637,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-09-2017,21600795,ORL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,4,0,35
73638,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-09-2017,21600795,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.15,26,4,0,51
73643,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-09-2017,21600795,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,4,1,48
73646,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,02-09-2017,21600795,ORL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,2,2
73647,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-09-2017,21600795,ORL,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,14.95,12,4,2,23
73650,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-09-2017,21600795,ORL,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.05,5,4,2,41
73656,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-09-2017,21600795,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,3,30
