,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183060,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.65,24,4,0,1
183064,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-15-2016,21600154,MIA,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,8
183085,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-15-2016,21600154,MIA,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,4,0,13
183086,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,4,0,15
183093,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.65,17,4,0,22
183095,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,4,0,46
183103,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.25,11,4,1,4
183107,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.55,4,4,1,24
183112,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,6.35,24,4,1,50
183114,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.95,24,4,1,54
183115,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-15-2016,21600154,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,4,2,13
183117,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-15-2016,21600154,MIA,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,2,35
183118,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-15-2016,21600154,MIA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,4,2,52
183119,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-15-2016,21600154,MIA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,3,12
183127,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,3,32
183135,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,6.05,19,4,4,7
183140,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,22.15,17,4,4,12
183142,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,4,4,17
183146,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,19.85,17,4,4,26
183148,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-15-2016,21600154,MIA,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,4,4,39
183151,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,4,4,44
183153,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-15-2016,21600154,MIA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.65,15,4,5,6
183157,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,4,5,27
183167,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,24.05,18,4,5,43
183172,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.85,11,4,5,51
183179,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.05,25,4,6,5
183181,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-15-2016,21600154,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.05,25,4,6,20
183182,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-15-2016,21600154,MIA,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,32
183184,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,6,34
183193,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.35,24,4,6,46
183194,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-15-2016,21600154,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,6,57
183199,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.05,5,4,7,6
183213,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,9.95,10,4,7,32
183214,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-15-2016,21600154,MIA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,16.75,13,4,7,48
183219,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,0
183238,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.75,10,4,8,42
183241,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,4,9,12
183247,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-15-2016,21600154,MIA,ATL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.35,15,4,9,26
183261,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-15-2016,21600154,MIA,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,10,10
