,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16355,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,4,0,17
16368,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.25,27,4,0,18
16373,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-31-2017,21601136,GSW,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,29
16395,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.95,6,4,0,50
16402,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-31-2017,21601136,GSW,HOU,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,11.35,10,4,0,46
16408,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,33.45,29,4,1,11
16413,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.85,10,4,1,37
16420,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.95,23,4,1,39
16433,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-31-2017,21601136,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,28.45,28,4,2,22
16437,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-31-2017,21601136,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.25,26,4,2,41
16477,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.35,6,4,3,18
16485,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,4,3,22
16490,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-31-2017,21601136,GSW,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.25,18,4,3,41
16499,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.25,7,4,4,3
16513,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-31-2017,21601136,GSW,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,4,19
16522,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.45,26,4,4,51
16556,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.95,5,4,5,21
16561,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,4,5,36
16564,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-31-2017,21601136,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.65,26,4,5,58
16568,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.05,27,4,6,9
16576,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.45,25,4,6,20
16591,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.35,24,4,6,44
16604,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-31-2017,21601136,GSW,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,4,7,7
16610,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,30.45,29,4,7,15
16614,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-31-2017,21601136,GSW,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,7,40
16621,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,32.55,27,4,7,54
16628,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.45,25,4,8,12
16642,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,4,8,34
16649,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,34.85,30,4,8,47
16658,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,4,9,13
16665,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,03-31-2017,21601136,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.75,25,4,9,40
16674,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.85,23,4,9,57
16684,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2017,21601136,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.85,23,4,10,16
16689,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,4,10,24
16699,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,4,10,37
16704,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-31-2017,21601136,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,4,10,59
16741,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-31-2017,21601136,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,4,11,39
16744,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,7,57
16791,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.95,5,3,0,9
16798,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.65,26,3,0,33
16806,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,3,0,50
16812,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-31-2017,21601136,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.15,17,3,1,5
16815,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,3,1,12
16821,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,1,16
16845,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-31-2017,21601136,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,3,1,43
16856,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,03-31-2017,21601136,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,3,2,25
16860,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-31-2017,21601136,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.65,25,3,2,40
16865,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,03-31-2017,21601136,GSW,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.15,9,3,2,59
16871,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,2,59
16873,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-31-2017,21601136,GSW,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,3,28
16891,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,03-31-2017,21601136,GSW,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,42
16897,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,3,49
16898,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-31-2017,21601136,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.65,16,3,4,0
16906,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-31-2017,21601136,GSW,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,4,12
16910,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,3,4,13
16918,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.15,26,3,4,35
16946,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,34.35,29,3,4,48
16952,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,4,56
16962,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,3,5,23
16964,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.35,12,3,5,9
16991,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.55,27,3,5,31
16996,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-31-2017,21601136,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,5,44
17018,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,6,4
17025,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,6,5
17028,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-31-2017,21601136,GSW,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.75,23,3,6,22
17034,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,6,29
17063,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,3,7,3
17066,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,7,4
17076,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-31-2017,21601136,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,7,19
17087,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.5,20.15,15,3,7,40
17102,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,3,7,59
17111,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2017,21601136,GSW,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.35,3,3,8,15
