,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190163,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-09-2016,21600110,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,5,0,1
190191,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-09-2016,21600110,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.25,23,5,0,29
190204,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-09-2016,21600110,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,13.75,17,5,0,37
190231,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-09-2016,21600110,IND,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,1,21
190233,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-09-2016,21600110,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,5,1,24
190239,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-09-2016,21600110,IND,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,5,1,36
190253,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-09-2016,21600110,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.95,27,5,1,44
190265,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-09-2016,21600110,IND,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,5,2,5
190270,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-09-2016,21600110,IND,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,5,2,6
190275,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-09-2016,21600110,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,3.65,16,5,2,23
190282,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-09-2016,21600110,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,5,2,46
190285,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-09-2016,21600110,IND,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,5,2,56
190300,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-09-2016,21600110,IND,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,3,13
190311,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-09-2016,21600110,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.85,8,5,3,13
190315,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-09-2016,21600110,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,5,3,32
190324,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-09-2016,21600110,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.05,18,5,3,49
190329,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-09-2016,21600110,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.65,26,5,4,19
190332,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-09-2016,21600110,IND,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,4.75,15,5,4,40
190350,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-09-2016,21600110,IND,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,4.65,18,4,0,0
190367,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-09-2016,21600110,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,3.65,17,4,0,3
190384,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-09-2016,21600110,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.05,26,4,0,6
190396,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-09-2016,21600110,IND,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.85,5,4,0,30
190400,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-09-2016,21600110,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,30.15,28,4,0,44
190417,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-09-2016,21600110,IND,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,4,1,2
190429,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-09-2016,21600110,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,4,1,10
190440,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-09-2016,21600110,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.05,20,4,1,35
190448,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-09-2016,21600110,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.15,25,4,1,52
190455,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-09-2016,21600110,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,4,2,9
190461,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-09-2016,21600110,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,2,34
190489,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-09-2016,21600110,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.15,24,4,2,46
190501,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-09-2016,21600110,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.95,26,4,3,6
190502,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-09-2016,21600110,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,4,3,32
190511,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-09-2016,21600110,IND,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,3,43
190519,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-09-2016,21600110,IND,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,4,4,10
190526,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-09-2016,21600110,IND,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.25,16,4,4,14
190531,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-09-2016,21600110,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,4,4,29
190540,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-09-2016,21600110,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.75,24,4,4,55
190545,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-09-2016,21600110,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.9,19.15,22,4,5,15
190565,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-09-2016,21600110,IND,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,5,49
190574,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-09-2016,21600110,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,16.25,19,4,6,15
190596,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-09-2016,21600110,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.85,14,4,6,37
190615,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-09-2016,21600110,IND,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,4.25,10,4,6,54
190622,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-09-2016,21600110,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,7,6
190625,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-09-2016,21600110,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.75,23,4,7,23
190645,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-09-2016,21600110,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,25.05,19,4,8,12
190651,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-09-2016,21600110,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.15,19,4,8,26
