,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190503,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.25,15,4,9,1
190520,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-09-2016,21600109,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,9,20
190528,2017,2016-17,1610612750,Minnesota Timberwolves,202332,Cole Aldrich,C,C,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.25,7,4,9,32
190558,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,9.05,12,4,9,53
190561,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,4,9,59
190576,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-09-2016,21600109,ORL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,4,10,20
190585,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,10,24
190589,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-09-2016,21600109,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,10,58
190595,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.45,25,4,11,17
190600,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-09-2016,21600109,ORL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,8.35,13,4,11,33
190607,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,17.25,17,4,11,39
190649,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,3,0,13
190654,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,16
190663,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,0,35
190667,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.25,24,3,0,40
190677,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.45,5,3,0,48
190683,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,16.75,13,3,1,2
190687,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-09-2016,21600109,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,6.85,24,3,1,14
190694,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-09-2016,21600109,ORL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,13.45,17,3,1,31
190701,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,3,1,49
190736,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-09-2016,21600109,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,2,32
190746,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.75,9,3,2,49
190766,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-09-2016,21600109,ORL,MIN,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,3,3,10
190779,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.35,20,3,3,23
190783,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-09-2016,21600109,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,3,3,42
190792,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-09-2016,21600109,ORL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,9.85,16,3,4,13
190796,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-09-2016,21600109,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.05,26,3,4,35
190823,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,3,4,53
190827,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-09-2016,21600109,ORL,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,5,8
190833,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.75,7,3,5,23
190842,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,5,28
190851,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.95,27,3,5,41
190867,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-09-2016,21600109,ORL,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,6,6
190874,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-09-2016,21600109,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,30.15,28,3,6,16
190882,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.85,15,3,6,20
190886,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-09-2016,21600109,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.25,20,3,6,45
190890,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.25,8,3,6,53
190897,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-09-2016,21600109,ORL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,7,10
190909,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,7,14
190914,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.35,6,3,7,14
190919,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-09-2016,21600109,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,7,43
190924,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.65,24,3,8,1
190930,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.85,15,3,8,18
190938,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-09-2016,21600109,ORL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,36
190945,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.75,8,3,8,48
190954,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.05,5,3,8,56
190958,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-09-2016,21600109,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,3,9,13
190967,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,3,9,17
190976,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,25.55,21,3,9,39
190979,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-09-2016,21600109,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,9,54
190986,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-09-2016,21600109,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,10,6
190989,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-09-2016,21600109,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.15,25,3,10,24
190996,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-09-2016,21600109,ORL,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,44
191009,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,11,5
191020,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.15,22,3,11,11
191029,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.85,4,3,11,24
191033,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-09-2016,21600109,ORL,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,11,48
191047,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,2,0,0
191064,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,2,0,1
191067,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-09-2016,21600109,ORL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.65,26,2,0,5
191071,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-09-2016,21600109,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,0,24
191133,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-09-2016,21600109,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,1,49
191140,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.25,19,2,2,1
191148,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.15,18,2,2,14
191154,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-09-2016,21600109,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.65,25,2,2,41
191172,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.25,25,2,3,5
191194,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-09-2016,21600109,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.25,22,2,3,28
191197,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-09-2016,21600109,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,5.15,19,2,3,43
191201,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-09-2016,21600109,ORL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,57
191210,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-09-2016,21600109,ORL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,18.65,13,2,4,12
191219,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-09-2016,21600109,ORL,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,2,4,24
191225,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,18.15,19,2,4,33
191233,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.05,20,2,4,47
191238,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-09-2016,21600109,ORL,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,2
191250,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-09-2016,21600109,ORL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.45,6,2,5,13
