,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68281,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-13-2017,21600830,POR,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.15,2,5,0,13
68282,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-13-2017,21600830,POR,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,5,0,12
68283,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-13-2017,21600830,POR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,5,0,14
68284,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-13-2017,21600830,POR,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,5,0,26
68285,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-13-2017,21600830,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,5,0,32
68286,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-13-2017,21600830,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,5,0,40
68287,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-13-2017,21600830,POR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.65,14,5,0,57
68288,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-13-2017,21600830,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,5,1,12
68289,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-13-2017,21600830,POR,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.35,14,5,2,8
68290,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-13-2017,21600830,POR,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.65,19,5,2,35
68291,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-13-2017,21600830,POR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.75,8,5,3,14
68292,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-13-2017,21600830,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.65,26,5,3,32
68293,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-13-2017,21600830,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.95,22,5,3,42
