,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198097,2017,2016-17,1610612754,Indiana Pacers,1627777,Georges Niang,F,PF,11-03-2016,21600066,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,0,15
198098,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,11-03-2016,21600066,MIL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,14.45,11,4,0,22
198100,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,11-03-2016,21600066,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.15,27,4,0,35
198101,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,11-03-2016,21600066,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.05,19,4,0,50
198102,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,11-03-2016,21600066,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.05,25,4,1,1
198106,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,11-03-2016,21600066,MIL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.95,14,4,1,14
198109,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-03-2016,21600066,MIL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,1,25
198115,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-03-2016,21600066,MIL,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,1,41
198117,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-03-2016,21600066,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.65,23,4,1,51
198124,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,4,2,7
198125,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-03-2016,21600066,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,2,22
198135,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,14.95,24,4,2,52
198143,2017,2016-17,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,11-03-2016,21600066,MIL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,12
198148,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-03-2016,21600066,MIL,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,3,24
198151,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.15,26,4,3,33
198153,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-03-2016,21600066,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,6.05,24,4,3,49
198157,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-03-2016,21600066,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,4,11
198167,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.15,9,4,4,33
198169,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,2.65,19,4,4,52
198172,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-03-2016,21600066,MIL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,5,10
198174,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-03-2016,21600066,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.65,27,4,5,32
198175,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-03-2016,21600066,MIL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,5,47
198180,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-03-2016,21600066,MIL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.35,8,4,5,50
198182,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-03-2016,21600066,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.35,23,4,6,6
198185,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-03-2016,21600066,MIL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.35,6,4,6,23
198186,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-03-2016,21600066,MIL,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,6,39
198192,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-03-2016,21600066,MIL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,51
198194,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-03-2016,21600066,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,7,11
198196,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.05,23,4,7,32
198202,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.05,3,4,7,49
198205,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-03-2016,21600066,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,3.15,19,4,8,5
198208,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-03-2016,21600066,MIL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,8,22
198209,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-03-2016,21600066,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,4,8,25
198213,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-03-2016,21600066,MIL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,8,37
198214,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-03-2016,21600066,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,8,43
198228,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.55,4,4,8,57
198230,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.05,19,4,9,13
198232,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-03-2016,21600066,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.05,24,4,9,28
198236,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-03-2016,21600066,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,9,38
198242,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-03-2016,21600066,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,10,6
198245,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-03-2016,21600066,MIL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.25,13,4,10,15
198248,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-03-2016,21600066,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,4,10,37
198256,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,13.95,24,4,10,55
198259,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.15,18,4,11,14
198261,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-03-2016,21600066,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.55,3,4,11,32
198265,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,13.95,12,4,11,48
198273,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-03-2016,21600066,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,0,14
198276,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.95,15,3,0,31
198279,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.65,14,3,0,45
198281,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,23.75,18,3,1,1
198282,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-03-2016,21600066,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.85,4,3,1,21
198286,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-03-2016,21600066,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,3,1,52
198289,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-03-2016,21600066,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,3,1,56
198294,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-03-2016,21600066,MIL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,2,27
198297,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.35,4,3,2,29
198307,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.15,24,3,2,48
198310,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-03-2016,21600066,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.15,18,3,3,14
198324,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,3,3,43
198340,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-03-2016,21600066,MIL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,11
198346,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-03-2016,21600066,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,4,38
198349,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-03-2016,21600066,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,5,2
198353,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.15,10,3,5,4
198356,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-03-2016,21600066,MIL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.35,6,3,5,16
198365,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-03-2016,21600066,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.65,23,3,5,46
198370,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,19.35,26,3,5,54
198373,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-03-2016,21600066,MIL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,6,9
198380,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.45,25,3,6,34
198385,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.05,26,3,6,38
198387,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-03-2016,21600066,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,3,7,3
198394,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-03-2016,21600066,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,7,17
198401,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-03-2016,21600066,MIL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,44
198405,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-03-2016,21600066,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,7,52
198408,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-03-2016,21600066,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,7,55
198411,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,3,8,5
198431,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-03-2016,21600066,MIL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.25,18,3,8,49
198433,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-03-2016,21600066,MIL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,9,7
198435,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.05,26,3,9,9
198445,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-03-2016,21600066,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,9,33
198448,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.05,3,3,9,34
198451,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-03-2016,21600066,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,3,9,45
198453,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-03-2016,21600066,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.75,9,3,9,59
198455,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-03-2016,21600066,MIL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,15
198464,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-03-2016,21600066,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,5.15,24,3,11,18
