,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152636,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-08-2016,21600334,NOP,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,14
152638,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-08-2016,21600334,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,0,22
152641,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-08-2016,21600334,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.85,14,4,0,27
152645,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-08-2016,21600334,NOP,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,0,49
152654,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-08-2016,21600334,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.05,26,4,1,14
152659,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-08-2016,21600334,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,4,1,23
152665,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-08-2016,21600334,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,32.45,27,4,2,1
152669,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-08-2016,21600334,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.25,25,4,2,16
152673,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-08-2016,21600334,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.85,12,4,2,36
152676,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-08-2016,21600334,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,8.65,17,4,2,55
152677,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-08-2016,21600334,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,4,2,59
152687,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-08-2016,21600334,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.65,25,4,3,18
152695,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-08-2016,21600334,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.65,26,4,3,50
152696,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-08-2016,21600334,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.95,25,4,4,8
152702,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-08-2016,21600334,NOP,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,4,4,18
152707,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-08-2016,21600334,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.35,14,4,4,41
152719,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-08-2016,21600334,NOP,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.35,8,4,5,21
