,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205593,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,10-28-2016,21600019,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,3.35,24,4,0,21
205597,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,10-28-2016,21600019,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,4,0,33
205599,2017,2016-17,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,10-28-2016,21600019,BKN,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.55,6,4,1,0
205602,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,10-28-2016,21600019,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.15,14,4,1,7
205631,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-28-2016,21600019,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.15,24,4,1,51
205639,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,10-28-2016,21600019,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,4,2,1
205642,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-28-2016,21600019,BKN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,4,2,16
205652,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,10-28-2016,21600019,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,4.15,18,4,2,39
205663,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,10-28-2016,21600019,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,4,3,19
205666,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,10-28-2016,21600019,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,13.75,23,4,3,28
205672,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-28-2016,21600019,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.15,17,4,3,49
205674,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,10-28-2016,21600019,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.75,24,4,4,2
205679,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,10-28-2016,21600019,BKN,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,4,4,18
205688,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,10-28-2016,21600019,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.95,25,4,4,29
205692,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,10-28-2016,21600019,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.75,9,4,4,48
205695,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,10-28-2016,21600019,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.05,26,4,5,6
205698,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-28-2016,21600019,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,4,5,25
205708,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,10-28-2016,21600019,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.35,2,4,5,37
205714,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,10-28-2016,21600019,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,5,40
205718,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-28-2016,21600019,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,5,56
205721,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,10-28-2016,21600019,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,4,6,13
