,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8982,2017,2016-17,1610612755,Philadelphia 76ers,201168,Tiago Splitter,C,C,04-06-2017,21601173,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,0,32
8983,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-06-2017,21601173,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.25,25,4,0,43
8984,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-06-2017,21601173,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,4,0,56
8990,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,04-06-2017,21601173,PHI,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.65,24,4,1,15
8995,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-06-2017,21601173,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,18.65,13,4,1,31
9014,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-06-2017,21601173,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.55,24,4,1,51
9017,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-06-2017,21601173,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.95,24,4,2,5
9019,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-06-2017,21601173,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,18.65,22,4,2,15
9020,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-06-2017,21601173,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,22.65,27,4,2,37
9025,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-06-2017,21601173,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.15,24,4,3,0
9027,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-06-2017,21601173,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.15,26,4,3,25
9033,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-06-2017,21601173,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.75,16,4,3,48
9058,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,04-06-2017,21601173,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,19.65,16,4,4,28
9066,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-06-2017,21601173,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,4,4,49
9078,2017,2016-17,1610612741,Chicago Bulls,203530,Joffrey Lauvergne,F,PF-C,04-06-2017,21601173,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,5,12
9083,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,04-06-2017,21601173,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,4,5,18
9087,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-06-2017,21601173,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,5,46
9092,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-06-2017,21601173,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.05,24,4,6,8
9097,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-06-2017,21601173,PHI,CHI,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.95,7,4,6,14
9100,2017,2016-17,1610612741,Chicago Bulls,203530,Joffrey Lauvergne,F,PF-C,04-06-2017,21601173,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.45,24,4,6,30
9101,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-06-2017,21601173,PHI,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.15,1,4,6,45
9105,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-06-2017,21601173,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.15,17,4,7,0
9117,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,04-06-2017,21601173,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,7.35,18,4,7,31
9138,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,04-06-2017,21601173,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,21.15,17,4,7,56
9149,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,04-06-2017,21601173,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,8,22
9151,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,04-06-2017,21601173,PHI,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,2.35,2,4,8,40
9154,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,04-06-2017,21601173,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.25,9,4,8,42
9160,2017,2016-17,1610612741,Chicago Bulls,201627,Anthony Morrow,G,SG,04-06-2017,21601173,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.75,10,4,8,50
9167,2017,2016-17,1610612741,Chicago Bulls,201627,Anthony Morrow,G,SG,04-06-2017,21601173,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.25,24,4,8,56
