,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169110,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.15,25,4,0,16
169122,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,0,35
169132,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.05,17,4,1,3
169142,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,4,1,11
169150,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,1,12
169152,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,11.75,20,4,1,14
169165,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-25-2016,21600229,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,1,30
169178,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.35,5,4,1,40
169201,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,4.15,18,4,2,10
169206,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.15,25,4,2,22
169225,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,4,2,44
169233,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.25,9,4,2,53
169239,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.85,15,4,3,5
169242,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-25-2016,21600229,PHI,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,3,27
169285,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.95,26,4,3,48
169293,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.15,24,4,4,2
169311,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,4,24
169316,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.85,6,4,4,26
169354,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.25,21,4,5,24
169360,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-25-2016,21600229,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,22.15,22,4,5,43
169362,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-25-2016,21600229,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,4,5,58
169379,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.95,24,4,6,6
169383,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-25-2016,21600229,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,29.45,26,4,6,20
169390,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.65,23,4,6,40
169402,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,6,54
169439,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-25-2016,21600229,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,7,13
169444,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,4,7,19
169461,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.95,17,4,7,34
169497,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,4,7,59
169504,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.15,25,4,8,10
169511,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-25-2016,21600229,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,21.15,18,4,8,23
169524,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-25-2016,21600229,PHI,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,19.15,14,4,8,45
169542,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-25-2016,21600229,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,4,8,57
169552,2017,2016-17,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,PG,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.15,14,4,8,58
169560,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-25-2016,21600229,PHI,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.55,23,4,9,20
169569,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-25-2016,21600229,PHI,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,9,29
