,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132740,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-23-2016,21600442,CHA,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,7,13
132747,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,7,15
132752,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.65,17,4,7,18
132761,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.75,24,4,7,24
132811,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,4,8,16
132820,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.75,6,4,8,27
132851,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.25,7,4,8,45
132857,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-23-2016,21600442,CHA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.95,13,4,9,5
132863,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-23-2016,21600442,CHA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,9,23
132869,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,9.05,3,4,9,28
132874,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-23-2016,21600442,CHA,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,21.65,21,4,9,44
132888,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-23-2016,21600442,CHA,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,4,10,14
132893,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,11.45,25,4,10,15
132899,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,4,10,22
132906,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-23-2016,21600442,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.95,24,4,10,50
132935,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,10,57
132945,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.05,25,4,11,4
132952,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-23-2016,21600442,CHA,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,11,20
132959,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,4,11,21
132966,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.35,23,4,11,31
132993,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.05,24,3,0,22
133002,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-23-2016,21600442,CHA,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.95,11,3,0,46
133029,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-23-2016,21600442,CHA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.45,9,3,1,8
133041,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,7.85,13,3,1,22
133046,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-23-2016,21600442,CHA,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,1,45
133056,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.45,26,3,2,1
133064,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.35,7,3,2,11
133069,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-23-2016,21600442,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,3,2,29
133072,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-23-2016,21600442,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.95,26,3,2,50
133077,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-23-2016,21600442,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,2,59
133085,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,3,6
133090,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.45,24,3,3,15
133137,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,3,3,42
133143,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-23-2016,21600442,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.45,25,3,3,54
133149,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-23-2016,21600442,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.15,18,3,4,16
133156,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-23-2016,21600442,CHA,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,4,31
133160,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.55,24,3,4,33
133201,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-23-2016,21600442,CHA,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.95,13,3,5,11
133224,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-23-2016,21600442,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.95,24,3,5,24
133232,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,5,31
133237,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-23-2016,21600442,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,44
133242,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-23-2016,21600442,CHA,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,6,4
133253,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.95,8,3,6,9
133256,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-23-2016,21600442,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.15,21,3,6,21
133273,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,6,35
133280,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.35,8,3,6,40
133287,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.15,24,3,6,53
133290,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-23-2016,21600442,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.05,18,3,7,8
133297,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,3,7,11
133304,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.85,13,3,7,20
133320,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-23-2016,21600442,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,8,1
133326,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-23-2016,21600442,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.15,21,3,8,19
133346,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,8,40
133355,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,8,40
133365,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.85,18,3,8,49
133372,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-23-2016,21600442,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,14
133394,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,9,41
133407,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-23-2016,21600442,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,10,3
133426,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-23-2016,21600442,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.85,23,3,10,21
133432,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,10,27
133461,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-23-2016,21600442,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.35,16,3,11,10
133480,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.25,7,3,11,28
133485,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-23-2016,21600442,CHA,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,11,47
133512,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,0,0
133519,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.35,24,2,0,8
133521,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-23-2016,21600442,CHA,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,7.85,15,2,0,32
133527,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-23-2016,21600442,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.15,18,2,0,46
133530,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-23-2016,21600442,CHA,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,5.95,15,2,1,3
133536,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.25,19,2,1,13
133574,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.45,18,2,2,6
133585,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.05,5,2,2,24
133616,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-23-2016,21600442,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,22.65,17,2,2,52
133631,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-23-2016,21600442,CHA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,3,7
133665,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-23-2016,21600442,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,3,22
133670,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-23-2016,21600442,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.05,19,2,3,41
133681,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-23-2016,21600442,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,57
133687,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-23-2016,21600442,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,4,1
