,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90261,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-27-2017,21600698,TOR,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,26
90262,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.65,7,4,1,26
90264,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-27-2017,21600698,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.85,24,4,0,43
90271,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.55,4,4,1,6
90273,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.15,24,4,1,15
90287,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.25,12,4,1,42
90290,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.65,25,4,2,1
90293,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,2,9
90303,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,2,43
90306,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,2,43
90309,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,4,3,0
90313,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,4,3,10
90318,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.15,25,4,3,21
90326,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2017,21600698,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,4,3,44
90344,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-27-2017,21600698,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,4,22
90345,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,16.25,19,4,4,30
90353,2017,2016-17,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,01-27-2017,21600698,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,4,4,55
90359,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.25,25,4,4,57
90377,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,01-27-2017,21600698,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,4,5,11
90387,2017,2016-17,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,5,21
90390,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,5,22
90394,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-27-2017,21600698,TOR,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,46
90397,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-27-2017,21600698,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,4,6,0
90409,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-27-2017,21600698,TOR,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,6,10
90417,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.15,13,4,6,13
90454,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.55,4,4,6,51
90459,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-27-2017,21600698,TOR,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,4
90463,2017,2016-17,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,4,7,4
90471,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,01-27-2017,21600698,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.75,22,4,7,19
90481,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.25,24,4,7,44
90492,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.95,26,4,8,2
90494,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-27-2017,21600698,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.95,25,4,8,23
90503,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.75,15,4,8,36
90519,2017,2016-17,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,01-27-2017,21600698,TOR,MIL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,3
90525,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2017,21600698,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,4,9,31
90531,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,32.15,27,4,9,44
90545,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,17.25,12,4,10,11
90551,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.05,4,4,10,20
90563,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-27-2017,21600698,TOR,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,49
90571,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.05,19,4,11,4
90588,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2017,21600698,TOR,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.05,26,4,11,16
90594,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.55,11,4,11,46
90608,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,18.15,13,3,0,0
90614,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,3,0,4
90627,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-27-2017,21600698,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.35,3,3,0,26
90629,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-27-2017,21600698,TOR,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,44
90669,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-27-2017,21600698,TOR,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,5.95,8,3,1,16
90673,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-27-2017,21600698,TOR,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.85,6,3,1,31
90680,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.05,26,3,1,38
90691,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-27-2017,21600698,TOR,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,1,58
90696,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,3,2,1
90703,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,2,12
90721,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.65,26,3,2,37
90729,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,2,49
90734,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,3,2,56
90759,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-27-2017,21600698,TOR,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,3,32
90769,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-27-2017,21600698,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.95,26,3,3,55
90770,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-27-2017,21600698,TOR,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.05,3,3,4,13
90774,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-27-2017,21600698,TOR,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,4,36
