,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117543,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-05-2017,21600537,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.65,25,4,0,20
117553,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2017,21600537,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.15,26,4,0,33
117566,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-05-2017,21600537,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.55,26,4,0,46
117569,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-05-2017,21600537,TOR,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,0,58
117572,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-05-2017,21600537,TOR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.45,6,4,0,58
117579,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-05-2017,21600537,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.95,26,4,1,19
117581,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-05-2017,21600537,TOR,UTA,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.15,3,4,1,35
117584,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-05-2017,21600537,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.35,4,4,1,48
117596,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-05-2017,21600537,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,4,2,9
117602,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2017,21600537,TOR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.05,25,4,2,27
