,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124700,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-30-2016,21600498,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,0,1
124719,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-30-2016,21600498,ATL,DET,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.55,25,4,0,6
124727,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-30-2016,21600498,ATL,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.45,24,4,0,23
124740,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-30-2016,21600498,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,4,0,49
124741,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-30-2016,21600498,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.65,24,4,0,54
124750,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-30-2016,21600498,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.75,24,4,1,14
124762,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-30-2016,21600498,ATL,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.75,7,4,1,23
124767,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-30-2016,21600498,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,13.25,10,4,1,41
124773,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,12-30-2016,21600498,ATL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,2,0
124777,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-30-2016,21600498,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,9.95,15,4,2,1
