,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129720,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2016,21600469,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.35,24,4,0,5
129766,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-26-2016,21600469,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,33.45,28,4,0,24
129771,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2016,21600469,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.85,24,4,0,49
129776,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-26-2016,21600469,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.75,23,4,0,54
129783,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-26-2016,21600469,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.95,25,4,1,30
129788,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2016,21600469,POR,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,17.35,18,4,1,54
129797,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-26-2016,21600469,POR,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,2,10
129805,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-26-2016,21600469,POR,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,21
129810,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-26-2016,21600469,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.05,24,4,2,34
129829,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2016,21600469,POR,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.65,16,4,2,55
129832,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-26-2016,21600469,POR,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.15,24,4,3,16
129835,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2016,21600469,POR,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.85,17,4,3,36
129840,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-26-2016,21600469,POR,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,3,46
129847,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-26-2016,21600469,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.45,9,4,3,48
129857,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-26-2016,21600469,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.65,24,4,4,5
129865,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2016,21600469,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.35,13,4,4,15
129874,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-26-2016,21600469,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.95,17,4,4,28
129879,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2016,21600469,POR,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,4,46
129883,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-26-2016,21600469,POR,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.65,14,4,5,3
129904,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-26-2016,21600469,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.65,24,4,5,35
129937,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-26-2016,21600469,POR,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,5,51
129942,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-26-2016,21600469,POR,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.15,3,4,5,51
129951,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-26-2016,21600469,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.15,24,4,6,2
129974,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2016,21600469,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.55,19,4,6,26
129982,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-26-2016,21600469,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,4,6,34
129989,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-26-2016,21600469,POR,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.55,3,4,6,39
129996,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-26-2016,21600469,POR,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,4,6,57
129999,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-26-2016,21600469,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.95,23,4,7,20
130007,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-26-2016,21600469,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,4,7,26
130045,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-26-2016,21600469,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,4,7,48
130052,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-26-2016,21600469,POR,TOR,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,8,7
130075,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-26-2016,21600469,POR,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.35,9,4,8,36
130080,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-26-2016,21600469,POR,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.75,25,4,8,45
130083,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-26-2016,21600469,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.15,25,4,9,2
130085,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-26-2016,21600469,POR,TOR,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,26
130115,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-26-2016,21600469,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,4,9,48
130122,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-26-2016,21600469,POR,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,10,6
130126,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-26-2016,21600469,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.55,7,4,10,7
130130,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-26-2016,21600469,POR,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,10,17
130135,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-26-2016,21600469,POR,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,10,21
