,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205561,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.95,5,5,3,30
205562,2017,2016-17,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,5,3,54
205563,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.95,24,5,4,13
205564,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.95,24,5,4,27
205565,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,4,0,1
205566,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.95,24,4,0,2
205567,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,0,24
205568,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,4,0,25
205570,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.85,23,4,0,36
205572,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,11.45,16,4,0,55
205573,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-28-2016,21600021,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,10.45,8,4,1,11
205574,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.05,19,4,1,24
205575,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.05,24,4,1,43
205581,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,10-28-2016,21600021,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.55,24,4,2,40
205582,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.25,24,4,2,58
205583,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,3,7
205586,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,20.15,15,4,3,21
205591,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-28-2016,21600021,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,4,1
205595,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.35,22,4,4,11
205598,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,13.75,13,4,4,27
205601,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,4,49
205604,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.85,4,4,4,55
205606,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,19.65,18,4,5,18
205610,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.05,4,4,5,25
205629,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.25,13,4,5,38
205634,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,5,50
205637,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,6,8
205640,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-28-2016,21600021,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,23.25,18,4,6,20
205644,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-28-2016,21600021,OKC,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,37
205645,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,6,38
205647,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-28-2016,21600021,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.65,17,4,6,53
205655,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-28-2016,21600021,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.85,22,4,7,26
205660,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,11.95,12,4,7,51
205691,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,17.25,12,4,8,39
205702,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-28-2016,21600021,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,8,50
205704,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,4,9,12
205709,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,4,9,30
205716,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.65,16,4,9,44
205734,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,4,10,2
205741,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.35,4,4,10,12
205751,2017,2016-17,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,10-28-2016,21600021,OKC,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,25
205756,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.85,7,4,10,29
205767,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,4,10,55
205770,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.25,16,4,11,4
205772,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-28-2016,21600021,OKC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,11,18
205775,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,10-28-2016,21600021,OKC,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,4,11,25
205782,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,4,11,33
205788,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,4,11,45
205799,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.6,56.95,52,3,0,1
205808,2017,2016-17,1610612760,Oklahoma City Thunder,101141,Ersan Ilyasova,F,PF,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.95,25,3,0,25
205829,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.35,24,3,0,38
205835,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,28.95,24,3,0,54
205838,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,10-28-2016,21600021,OKC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,6
205841,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,1,12
205870,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,10-28-2016,21600021,OKC,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.35,8,3,1,49
205873,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,2,7
205889,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.05,24,3,2,51
205893,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,3,2,58
205911,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.65,24,3,3,31
205913,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-28-2016,21600021,OKC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,42
205934,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-28-2016,21600021,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,3,4,7
205943,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,11.95,15,3,4,18
205952,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-28-2016,21600021,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,4,33
205954,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.55,19,3,4,49
205956,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-28-2016,21600021,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.85,13,3,5,8
205964,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.95,25,3,5,36
205968,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.75,11,3,6,1
205973,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-28-2016,21600021,OKC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.65,20,3,6,14
205977,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.25,13,3,6,35
205982,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.45,25,3,6,52
205985,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,3,6,57
205996,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.75,8,3,7,17
206023,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,7,32
206027,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-28-2016,21600021,OKC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.75,9,3,7,54
206047,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.35,6,3,8,24
206053,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.55,24,3,8,34
206057,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-28-2016,21600021,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,8,56
206069,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,8
206133,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-28-2016,21600021,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.75,10,3,9,55
206139,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,10,5
206147,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,28.95,24,3,10,12
206154,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,10-28-2016,21600021,OKC,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,3,10,30
206157,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-28-2016,21600021,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.55,13,3,10,48
206164,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,8.85,9,3,11,6
206182,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,9.85,15,3,11,41
206203,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,32.15,26,2,0,4
206211,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.65,24,2,0,28
206216,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.05,25,2,0,33
206221,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,0,39
206226,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,10-28-2016,21600021,OKC,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,0,44
206234,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,10-28-2016,21600021,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,2,0,49
