,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171601,2017,2016-17,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,PG,11-23-2016,21600212,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.45,7,6,0,9
171602,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-23-2016,21600212,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.15,12,6,0,17
171603,2017,2016-17,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,PG,11-23-2016,21600212,PHI,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,6,0,23
171604,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-23-2016,21600212,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,6,0,42
171605,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-23-2016,21600212,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.35,3,6,0,45
171606,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-23-2016,21600212,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.65,25,6,1,13
171607,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-23-2016,21600212,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,6,1,41
171608,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-23-2016,21600212,PHI,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.05,5,6,1,58
171609,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-23-2016,21600212,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.55,26,6,2,19
171610,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-23-2016,21600212,PHI,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,6,2,55
171611,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-23-2016,21600212,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,32.45,27,6,3,8
171612,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-23-2016,21600212,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.75,17,6,3,37
171613,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-23-2016,21600212,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.05,26,6,3,58
171614,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-23-2016,21600212,PHI,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.75,10,6,4,36
171617,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-23-2016,21600212,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.45,15,5,0,0
171621,2017,2016-17,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,PG,11-23-2016,21600212,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.75,21,5,0,1
171623,2017,2016-17,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,PG,11-23-2016,21600212,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,5,0,43
171624,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-23-2016,21600212,PHI,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.25,9,5,0,49
171625,2017,2016-17,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,PG,11-23-2016,21600212,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,5,1,12
171627,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-23-2016,21600212,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.85,16,5,1,24
171633,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-23-2016,21600212,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.35,6,5,1,56
171635,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-23-2016,21600212,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,9.05,3,5,2,20
171639,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-23-2016,21600212,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.55,25,5,2,23
171642,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-23-2016,21600212,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,5,2,46
171646,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-23-2016,21600212,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,5,3,8
171651,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-23-2016,21600212,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.95,27,5,3,30
171654,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-23-2016,21600212,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,5,3,34
171656,2017,2016-17,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,PG,11-23-2016,21600212,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,19.65,19,5,3,49
171658,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-23-2016,21600212,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,30.15,29,5,4,2
