,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183054,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-15-2016,21600153,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,0,2
183056,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-15-2016,21600153,CLE,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,0,8
183057,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2016,21600153,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,0,9
183062,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-15-2016,21600153,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.05,26,4,0,29
183067,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-15-2016,21600153,CLE,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,0,34
183073,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2016,21600153,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,17.35,25,4,0,48
183083,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-15-2016,21600153,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,4,0,59
183097,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2016,21600153,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.35,14,4,1,47
183105,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-15-2016,21600153,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,4,1,57
183106,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2016,21600153,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,22.65,17,4,2,8
183108,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-15-2016,21600153,CLE,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,2,25
183109,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-15-2016,21600153,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.85,24,4,2,36
183110,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-15-2016,21600153,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,8.85,24,4,2,59
183111,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-15-2016,21600153,CLE,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.45,12,4,3,27
183128,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-15-2016,21600153,CLE,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.85,9,4,3,45
183132,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-15-2016,21600153,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,27.05,27,4,4,4
183133,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-15-2016,21600153,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.45,26,4,4,25
183134,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-15-2016,21600153,CLE,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,4,52
183138,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-15-2016,21600153,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,4,5,8
183145,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,11-15-2016,21600153,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,4,5,35
183147,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-15-2016,21600153,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,4,5,52
183150,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-15-2016,21600153,CLE,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.35,5,4,5,58
183154,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-15-2016,21600153,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,6,1
183158,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-15-2016,21600153,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,4,6,19
183160,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-15-2016,21600153,CLE,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,37
183162,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-15-2016,21600153,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,20.35,19,4,6,49
183173,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-15-2016,21600153,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.15,25,4,7,10
183188,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-15-2016,21600153,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.45,25,4,7,44
183190,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-15-2016,21600153,CLE,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.85,14,4,7,57
183195,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-15-2016,21600153,CLE,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.65,18,4,8,6
183197,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-15-2016,21600153,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.95,24,4,8,34
