,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148556,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-11-2016,21600357,OKC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,4,0,0
148564,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-11-2016,21600357,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,0,5
148566,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-11-2016,21600357,OKC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,4,0,7
148572,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-11-2016,21600357,OKC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,14
148576,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-11-2016,21600357,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,0,22
148578,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2016,21600357,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,0,30
148589,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2016,21600357,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.65,17,4,0,51
148593,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-11-2016,21600357,OKC,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.35,4,4,1,6
148595,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-11-2016,21600357,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,1,10
148596,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2016,21600357,OKC,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,1,26
148601,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-11-2016,21600357,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.25,16,4,1,34
148609,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-11-2016,21600357,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.05,25,4,1,57
148611,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-11-2016,21600357,OKC,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,2,27
148613,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-11-2016,21600357,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,2,28
148614,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2016,21600357,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.05,25,4,2,49
148618,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-11-2016,21600357,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.25,16,4,3,5
148624,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-11-2016,21600357,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,4,3,20
148637,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-11-2016,21600357,OKC,BOS,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,4,3,56
148638,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2016,21600357,OKC,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.25,7,4,3,57
