,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163182,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-30-2016,21600272,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.85,25,4,0,2
163220,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-30-2016,21600272,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.65,24,4,0,13
163221,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2016,21600272,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.15,27,4,0,21
163224,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-30-2016,21600272,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,4,0,27
163231,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-30-2016,21600272,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,4,0,46
163233,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2016,21600272,DAL,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,0,55
163237,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,11-30-2016,21600272,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.15,26,4,1,19
163258,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-30-2016,21600272,DAL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,23.75,19,4,1,31
163267,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2016,21600272,DAL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.55,24,4,1,57
163274,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-30-2016,21600272,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.55,24,4,2,14
163275,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-30-2016,21600272,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,4,2,34
163278,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-30-2016,21600272,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.45,24,4,2,50
163280,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-30-2016,21600272,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,27.55,24,4,3,4
163284,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-30-2016,21600272,DAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.35,16,4,3,27
163286,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,11-30-2016,21600272,DAL,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,53
163295,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,11-30-2016,21600272,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.55,26,4,4,0
163306,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2016,21600272,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.05,24,4,4,23
163317,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-30-2016,21600272,DAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.35,16,4,4,34
163345,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-30-2016,21600272,DAL,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,5,9
163351,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2016,21600272,DAL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,12.25,12,4,5,31
163359,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-30-2016,21600272,DAL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,5,47
163366,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-30-2016,21600272,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.95,23,4,6,6
163387,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-30-2016,21600272,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,4,6,37
163402,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-30-2016,21600272,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.25,19,4,7,22
163436,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-30-2016,21600272,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.95,27,4,7,36
163439,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2016,21600272,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,4,7,56
163450,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-30-2016,21600272,DAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,11.45,14,4,8,50
163457,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-30-2016,21600272,DAL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,12.25,14,4,9,0
163460,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-30-2016,21600272,DAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.95,13,4,9,23
