,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49019,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,4,4,47
49026,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.85,6,4,4,53
49064,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-06-2017,21600945,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.05,24,4,5,33
49070,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-06-2017,21600945,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,4,5,49
49074,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-06-2017,21600945,LAC,BOS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,8
49081,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,4,6,16
49088,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-06-2017,21600945,LAC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,36
49096,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,6,50
49099,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-06-2017,21600945,LAC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,7,5
49105,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,4,7,15
49110,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-06-2017,21600945,LAC,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,37
49113,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-06-2017,21600945,LAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,13.45,14,4,8,5
49163,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-06-2017,21600945,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.75,25,4,8,57
49178,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-06-2017,21600945,LAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.85,19,4,9,10
49189,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.65,24,4,9,24
49193,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-06-2017,21600945,LAC,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,35
49221,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-06-2017,21600945,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,4,10,14
49231,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,4,10,26
49245,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-06-2017,21600945,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,10,42
49254,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,4,10,49
49259,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,7.55,24,4,11,4
49287,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,33.45,28,3,0,3
49297,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,3,0,16
49301,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-06-2017,21600945,LAC,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,31.45,28,3,0,31
49312,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-06-2017,21600945,LAC,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.45,5,3,0,47
49319,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,3,0,54
49324,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-06-2017,21600945,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,4.15,24,3,1,14
49333,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-06-2017,21600945,LAC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.95,25,3,1,41
49373,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-06-2017,21600945,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,2,27
49376,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-06-2017,21600945,LAC,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.95,6,3,2,45
49391,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-06-2017,21600945,LAC,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,30.15,25,3,3,8
49402,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,5.25,24,3,3,16
49406,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-06-2017,21600945,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.35,18,3,3,34
49413,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-06-2017,21600945,LAC,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,7
49422,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,2.65,24,3,4,9
49427,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-06-2017,21600945,LAC,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,4,29
49431,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-06-2017,21600945,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,4,46
49463,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,3,5,17
49511,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.65,26,3,5,50
49536,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.55,27,3,6,20
49542,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,6,28
49550,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,24.25,19,3,6,38
49578,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.25,26,3,6,54
49584,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-06-2017,21600945,LAC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.55,25,3,7,19
49590,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,3,7,29
49595,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-06-2017,21600945,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,7,41
49604,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,3,7,43
49612,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-06-2017,21600945,LAC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,3,7,54
49618,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-06-2017,21600945,LAC,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,14
49641,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-06-2017,21600945,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,2.65,21,3,8,48
49647,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,3,8,57
49653,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.15,20,3,9,15
49657,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,21.65,20,3,9,35
49658,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-06-2017,21600945,LAC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,59
49662,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-06-2017,21600945,LAC,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.25,7,3,10,22
49683,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,10,53
49694,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,10
49699,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,15.75,18,3,11,12
49707,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,11,23
49715,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,25.55,20,3,11,34
49730,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.2,64.65,61,2,0,0
49745,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-06-2017,21600945,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,2,0,0
49752,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-06-2017,21600945,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.35,16,2,0,11
49764,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.95,14,2,0,29
49772,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,11.95,13,2,0,48
49775,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-06-2017,21600945,LAC,BOS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,2,1,0
49784,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,1,7
49796,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.15,26,2,1,15
49832,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,2,1,51
49835,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-06-2017,21600945,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,2,1
49871,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,2,2,23
49907,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-06-2017,21600945,LAC,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,2,2,50
49926,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-06-2017,21600945,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.45,26,2,3,14
49952,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.95,25,2,3,44
49958,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,11.95,16,2,3,51
49964,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.05,18,2,4,1
49968,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-06-2017,21600945,LAC,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,4,24
50007,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,2,4,45
50068,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.85,14,2,5,18
50071,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-06-2017,21600945,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.35,3,2,5,33
50077,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-06-2017,21600945,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.25,24,2,5,53
50082,2017,2016-17,1610612738,Boston Celtics,203923,James Young,G,SG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.55,25,2,5,57
50084,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-06-2017,21600945,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.15,19,2,6,20
50090,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-06-2017,21600945,LAC,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,2,6,35
50094,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,2,6,43
50108,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.55,26,2,7,0
50113,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.65,17,2,7,19
50129,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.35,18,2,7,48
50136,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,2,7,58
50144,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-06-2017,21600945,LAC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.05,3,2,8,21
50163,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,8,37
50173,2017,2016-17,1610612738,Boston Celtics,203923,James Young,G,SG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.15,26,2,8,48
50177,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.15,14,2,9,2
50191,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.25,26,2,9,16
50201,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-06-2017,21600945,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.65,26,2,9,22
