,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58632,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-27-2017,21600883,PHI,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,1,41
58633,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,1,44
58637,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.9,20.35,22,3,1,51
58658,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-27-2017,21600883,PHI,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,4.75,10,3,2,16
58661,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,02-27-2017,21600883,PHI,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,2,36
58663,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,2,37
58670,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,3,2,50
58672,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.95,15,3,2,56
58685,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-27-2017,21600883,PHI,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,3,3,18
58709,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.45,26,3,3,50
58716,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,02-27-2017,21600883,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,4,11
58720,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-27-2017,21600883,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.15,24,3,4,35
58735,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-27-2017,21600883,PHI,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,58
58746,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,3,5,34
58751,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,5,41
58757,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.45,25,3,5,47
58764,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,5,55
58767,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-27-2017,21600883,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,3,6,12
58776,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2017,21600883,PHI,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,6,32
58780,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.55,23,3,6,45
58785,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,02-27-2017,21600883,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,6,51
58788,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,3,7,12
58793,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,21.25,16,3,7,20
58798,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-27-2017,21600883,PHI,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,35
58802,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-27-2017,21600883,PHI,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,7,52
58806,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,27.15,28,3,7,54
58809,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,8,3
58814,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.55,3,3,8,11
58821,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,11.75,13,3,8,32
58838,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.25,26,3,9,1
58851,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,02-27-2017,21600883,PHI,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,9,28
58860,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-27-2017,21600883,PHI,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,0
58865,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2017,21600883,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,10,26
58867,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.45,25,3,10,36
58875,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.55,4,3,10,51
58878,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,22.75,26,3,10,58
58884,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,02-27-2017,21600883,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,11,6
58887,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-27-2017,21600883,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.95,25,3,11,19
58893,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-27-2017,21600883,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.55,23,3,11,41
58897,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,44
58915,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-11.0,39.35,35,2,0,0
58919,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.05,26,2,0,6
58922,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,2,0,28
58930,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,2,0,39
58932,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.55,24,2,0,45
58936,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.75,24,2,0,53
58956,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-27-2017,21600883,PHI,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,21
58965,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2017,21600883,PHI,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.15,2,2,1,54
58967,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-27-2017,21600883,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,2,2,8
58973,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.15,25,2,2,30
59008,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,23.05,27,2,3,2
59012,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.75,26,2,3,9
59017,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.45,13,2,3,18
59019,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,3,30
59025,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,2,3,34
59029,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-27-2017,21600883,PHI,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,51
59033,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-27-2017,21600883,PHI,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.15,1,2,4,7
59055,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-27-2017,21600883,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,4,38
59060,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2017,21600883,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,4,51
59061,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-27-2017,21600883,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.45,26,2,5,15
59064,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.75,25,2,5,30
59066,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-27-2017,21600883,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.45,4,2,5,33
59068,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-27-2017,21600883,PHI,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,5,42
