,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76626,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-07-2017,21600780,HOU,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,7,39
76632,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,8,0
76635,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,8,1
76637,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.35,18,4,8,18
76642,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,4,10,28
76644,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.45,0,4,8,41
76646,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,23.55,27,4,8,45
76648,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.25,19,4,8,55
76650,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.05,17,4,9,18
76652,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.45,25,4,9,34
76656,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.05,26,4,9,54
76659,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.15,1,4,10,19
76660,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,10,45
76661,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.65,24,4,10,55
76662,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,11,6
76663,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.85,6,4,11,11
76666,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.95,15,4,11,46
76671,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.85,24,3,0,0
76680,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,4.65,11,3,0,30
76682,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.75,9,3,0,48
76691,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,5.45,18,3,1,47
76700,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.45,10,3,2,27
76702,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.75,20,3,2,42
76705,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.75,25,3,2,57
76707,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,12.45,19,3,3,10
76717,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,3,39
76718,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,4,4
76719,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.75,20,3,4,13
76720,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.05,25,3,4,24
76723,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.35,5,3,4,36
76727,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,4,56
76728,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,5,11
76736,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,5,28
76737,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-07-2017,21600780,HOU,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,43
76738,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,14.75,11,3,6,5
76740,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.25,14,3,6,15
76741,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.55,20,3,6,31
76743,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.15,25,3,6,46
76747,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.85,6,3,7,5
76748,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,7,12
76750,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.55,5,3,7,28
76752,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.75,23,3,7,36
76764,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,3,8,18
76767,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,8,28
76768,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.95,10,3,8,29
76771,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,9.35,9,3,8,37
76775,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,27.55,24,3,8,58
76777,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.35,18,3,9,8
76778,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,3,9,28
76780,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,3,9,42
76781,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.85,15,3,9,45
76782,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.65,25,3,10,8
76787,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.85,23,3,10,27
76790,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-07-2017,21600780,HOU,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,10,46
76793,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,10,47
76794,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,4.65,7,3,10,48
76796,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.35,23,3,11,3
76798,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,11,23
76801,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.75,22,3,11,41
76810,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,2,0,2
76812,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,0,26
76817,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.35,17,2,0,51
76818,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.65,24,2,1,2
76820,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.05,23,2,1,8
76821,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,25
76822,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,1,35
76824,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,1,42
76826,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.65,26,2,1,50
76828,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,2,1
76830,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.75,25,2,2,2
76831,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.65,25,2,2,7
76833,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-07-2017,21600780,HOU,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,31
76835,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.65,24,2,2,37
76838,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.75,8,2,3,3
76840,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.25,24,2,3,15
76841,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-07-2017,21600780,HOU,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,30
76843,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-07-2017,21600780,HOU,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,3,45
76845,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,3,46
76855,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,4,3
76856,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,2,4,14
