,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83447,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,02-01-2017,21600736,DAL,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.85,6,4,0,25
83448,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,02-01-2017,21600736,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.65,24,4,0,34
83450,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-01-2017,21600736,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.95,24,4,0,54
83452,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-01-2017,21600736,DAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,1,3
83453,2017,2016-17,1610612755,Philadelphia 76ers,1626184,Chasson Randle,G,PG,02-01-2017,21600736,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.05,24,4,1,13
83455,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,02-01-2017,21600736,DAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,4,1,21
83456,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-01-2017,21600736,DAL,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,1,44
83460,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-01-2017,21600736,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.95,24,4,1,54
83466,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,02-01-2017,21600736,DAL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,4,2,28
83473,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,02-01-2017,21600736,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,9.35,13,4,2,59
83478,2017,2016-17,1610612755,Philadelphia 76ers,1626184,Chasson Randle,G,PG,02-01-2017,21600736,DAL,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.35,6,4,3,12
83483,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,02-01-2017,21600736,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.45,23,4,3,30
83489,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,02-01-2017,21600736,DAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,4,3,40
83498,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-01-2017,21600736,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.15,25,4,3,49
83517,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-01-2017,21600736,DAL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.75,2,4,4,18
83524,2017,2016-17,1610612755,Philadelphia 76ers,1626184,Chasson Randle,G,PG,02-01-2017,21600736,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,28.95,24,4,4,39
83532,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-01-2017,21600736,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.95,24,4,4,53
83538,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-01-2017,21600736,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.15,26,4,4,58
83546,2017,2016-17,1610612755,Philadelphia 76ers,1626184,Chasson Randle,G,PG,02-01-2017,21600736,DAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.75,12,4,5,27
83550,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-01-2017,21600736,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.15,24,4,5,40
83562,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-01-2017,21600736,DAL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,6,6
83565,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-01-2017,21600736,DAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.45,9,4,6,14
83579,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-01-2017,21600736,DAL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,19.85,14,4,6,32
83592,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,02-01-2017,21600736,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,17.65,16,4,6,43
