,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65495,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-15-2017,21600834,ORL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,0,10
65496,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-15-2017,21600834,ORL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.95,5,4,0,13
65499,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-15-2017,21600834,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,4,0,19
65502,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-15-2017,21600834,ORL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,39
65508,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-15-2017,21600834,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.65,25,4,1,3
65517,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-15-2017,21600834,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.45,25,4,1,42
65524,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-15-2017,21600834,ORL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,12.75,19,4,2,4
65545,2017,2016-17,1610612753,Orlando Magic,1627757,Stephen Zimmerman,C,C,02-15-2017,21600834,ORL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.35,6,4,2,27
65553,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-15-2017,21600834,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.65,25,4,2,40
65556,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-15-2017,21600834,ORL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,4,2,59
65572,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-15-2017,21600834,ORL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,4,3,22
65573,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-15-2017,21600834,ORL,SAS,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.75,9,4,3,42
65604,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-15-2017,21600834,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,13.75,13,4,4,1
65614,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-15-2017,21600834,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.85,23,4,4,13
65621,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,02-15-2017,21600834,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.95,25,4,4,33
65631,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-15-2017,21600834,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.85,23,4,4,44
65645,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-15-2017,21600834,ORL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,4,4,56
