,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199221,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-02-2016,21600057,BKN,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.95,6,4,5,6
199232,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-02-2016,21600057,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,5,16
199239,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-02-2016,21600057,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,4,5,27
199265,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-02-2016,21600057,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.25,3,4,6,6
199268,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-02-2016,21600057,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,6,19
199273,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.35,24,4,6,23
199294,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.65,21,4,6,54
199327,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.75,24,4,7,30
199334,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-02-2016,21600057,BKN,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,7,59
199339,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.95,24,4,8,10
199355,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-02-2016,21600057,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,17.35,12,4,8,24
199360,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.15,17,4,8,30
199379,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.35,19,4,9,1
199385,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-02-2016,21600057,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,5.55,6,4,9,28
199400,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-02-2016,21600057,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.45,23,4,9,39
199405,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-02-2016,21600057,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.85,14,4,10,11
199415,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.65,24,4,10,24
199440,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-02-2016,21600057,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,15.25,12,4,10,43
199451,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.05,24,4,10,53
199459,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.05,24,4,11,12
199466,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,4,11,31
199490,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-02-2016,21600057,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,3,0,0
199497,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.95,25,3,0,2
199522,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,12.45,7,3,0,26
199531,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-02-2016,21600057,BKN,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.05,7,3,0,39
199561,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,4.65,24,3,1,24
199568,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.45,24,3,1,40
199576,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,4.65,4,3,1,47
199582,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,14.25,10,3,1,56
199596,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.45,10,3,2,4
199608,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.85,24,3,2,20
199616,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-02-2016,21600057,BKN,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,2,41
199625,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-02-2016,21600057,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,3,3,8
199627,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-02-2016,21600057,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,15.85,16,3,3,23
199644,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,3.35,19,3,3,46
199650,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-02-2016,21600057,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.95,6,3,3,59
199654,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,11-02-2016,21600057,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,18
199680,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.15,24,3,4,59
199684,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-02-2016,21600057,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,3,5,18
199704,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.15,24,3,5,42
199707,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,11-02-2016,21600057,BKN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,5,57
199714,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-02-2016,21600057,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,3,5,59
199722,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-02-2016,21600057,BKN,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,10.85,9,3,6,14
199746,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,3,6,51
199750,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-02-2016,21600057,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.05,25,3,7,7
199754,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.15,23,3,7,19
199759,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,27.55,23,3,7,27
199762,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-02-2016,21600057,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.95,24,3,7,40
199766,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-02-2016,21600057,BKN,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,3,7,53
199772,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.85,13,3,7,56
199780,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-02-2016,21600057,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.7,19.15,23,3,8,11
199784,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.85,13,3,8,23
199795,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-02-2016,21600057,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,3,8,36
199799,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-02-2016,21600057,BKN,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.35,10,3,8,56
199807,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.05,19,3,9,10
199812,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-02-2016,21600057,BKN,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,20
199817,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.85,24,3,9,29
199826,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-02-2016,21600057,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.95,6,3,10,3
199829,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-02-2016,21600057,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.15,3,3,10,22
199835,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-02-2016,21600057,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.15,24,3,10,40
199844,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-02-2016,21600057,BKN,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,3
199850,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-02-2016,21600057,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,11,24
199853,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-02-2016,21600057,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.05,24,3,11,39
199866,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.15,7,2,0,4
199892,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-02-2016,21600057,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,0,43
199896,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-02-2016,21600057,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,28.95,23,2,1,26
199899,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,6.05,17,2,1,40
199903,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-02-2016,21600057,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.25,18,2,1,54
199913,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-02-2016,21600057,BKN,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,2,2,1
199925,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-02-2016,21600057,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,2,26
199942,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-02-2016,21600057,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.25,7,2,2,54
199945,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-02-2016,21600057,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.85,25,2,3,13
199952,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,5.45,7,2,3,22
199957,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,11-02-2016,21600057,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,2,3,43
199961,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-02-2016,21600057,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,3,52
199967,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,11-02-2016,21600057,BKN,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,4,5
199975,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-02-2016,21600057,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,2,4,26
199998,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-02-2016,21600057,BKN,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,2,4,52
200006,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-02-2016,21600057,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,4,59
200013,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-02-2016,21600057,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,5,12
200028,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-02-2016,21600057,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,5,33
200049,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,25.05,19,2,5,54
200056,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-02-2016,21600057,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.45,24,2,6,14
200063,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-02-2016,21600057,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,2,6,45
200071,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-02-2016,21600057,BKN,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.85,7,2,6,53
200099,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-02-2016,21600057,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,2,7,7
200106,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-02-2016,21600057,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,7,15
200111,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-02-2016,21600057,BKN,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.95,6,2,7,36
