,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32404,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.65,17,4,3,13
32406,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,4,3,26
32408,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.45,25,4,3,44
32410,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.35,14,4,3,59
32413,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-19-2017,21601036,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,2.65,3,4,4,24
32418,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.75,17,4,4,47
32421,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,11.45,21,4,5,4
32438,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.85,16,4,5,34
32442,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.35,15,4,5,51
32447,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,12.75,12,4,6,5
32462,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.15,16,4,6,34
32500,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.05,24,4,7,28
32504,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,23.05,20,4,7,48
32512,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.55,10,4,8,8
32520,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.95,24,4,8,15
32522,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-19-2017,21601036,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,8,32
32566,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.45,24,4,9,27
32587,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,6.35,12,4,10,0
32589,2017,2016-17,1610612751,Brooklyn Nets,203462,Archie Goodwin,G,SG,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,4,10,17
32594,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,4,10,23
32599,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-19-2017,21601036,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,10,34
32603,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.95,25,4,10,55
32605,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-19-2017,21601036,BKN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,4,11,7
32611,2017,2016-17,1610612751,Brooklyn Nets,203462,Archie Goodwin,G,SG,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,4,11,15
32613,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,15.25,18,4,11,26
32617,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,7.55,13,4,11,39
32627,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,3,0,0
32631,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.65,24,3,0,18
32633,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-19-2017,21601036,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,0,31
32635,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-19-2017,21601036,BKN,DAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,11.75,12,3,0,47
32661,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,3,1,21
32669,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.55,21,3,1,31
32671,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-19-2017,21601036,BKN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,3,1,42
32678,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.15,16,3,2,0
32699,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,3,2,28
32714,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.15,23,3,2,51
32719,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,3,3
32720,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-19-2017,21601036,BKN,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.55,19,3,3,22
32727,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-19-2017,21601036,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.35,2,3,3,57
32728,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.15,26,3,4,24
32733,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.95,11,3,4,33
32736,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-19-2017,21601036,BKN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,52
32759,2017,2016-17,1610612751,Brooklyn Nets,203462,Archie Goodwin,G,SG,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,5,7
32800,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.15,24,3,6,11
32804,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,3,6,31
32809,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.25,25,3,6,42
32813,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,28.95,24,3,6,59
32817,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.35,10,3,7,10
32824,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.75,11,3,7,19
32827,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,24.55,19,3,7,35
32855,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.75,15,3,8,27
32858,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-19-2017,21601036,BKN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,14.75,10,3,8,38
32870,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,3,8,52
32873,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.55,4,3,9,15
32879,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,11.75,12,3,9,32
32884,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.75,24,3,9,57
32886,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.65,12,3,10,7
32889,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-19-2017,21601036,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.15,2,3,10,29
32894,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.45,10,3,10,43
32913,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.95,25,3,11,9
32917,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.55,25,3,11,29
32922,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,3,11,35
32939,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,2,0,1
32941,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.45,25,2,0,16
32947,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,2,0,35
32952,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-19-2017,21601036,BKN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.45,12,2,0,44
32956,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.75,25,2,1,1
32971,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.3,18.85,22,2,1,11
32977,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,2,1,20
32981,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,2,1,35
32985,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.35,18,2,1,53
32991,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,2,2,1
33016,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,2,2,34
33025,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.25,10,2,2,57
33041,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.45,12,2,3,51
33044,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.15,24,2,4,9
33046,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-19-2017,21601036,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,4,22
33052,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,4,25
33060,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,18.65,13,2,4,27
33068,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.65,24,2,4,37
33118,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.85,17,2,5,57
33142,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.35,5,2,6,20
33148,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,3.75,2,2,6,40
33175,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.85,3,2,7,10
33181,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,2,7,24
33184,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.55,24,2,7,43
33193,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,9.95,8,2,8,1
33198,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.15,22,2,8,24
33210,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,22.25,19,2,8,49
33215,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.45,24,2,9,2
33222,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.65,24,2,9,14
33238,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.95,25,2,9,38
33241,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-19-2017,21601036,BKN,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.35,5,2,9,53
33244,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-19-2017,21601036,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,10,15
33245,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-19-2017,21601036,BKN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,6.35,14,2,10,23
33265,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-19-2017,21601036,BKN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,11,2
