,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92578,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-25-2017,21600686,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,0,16
92580,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-25-2017,21600686,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,0,32
92582,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-25-2017,21600686,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,4,0,41
92584,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2017,21600686,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.15,25,4,0,48
92586,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-25-2017,21600686,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,4,1,9
92588,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-25-2017,21600686,NOP,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,15
92590,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2017,21600686,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,1,15
92595,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-25-2017,21600686,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,7.05,16,4,1,57
92597,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-25-2017,21600686,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.75,16,4,2,36
92598,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2017,21600686,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.15,19,4,2,50
92599,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,01-25-2017,21600686,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.55,4,4,3,7
92600,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-25-2017,21600686,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,3,21
92601,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-25-2017,21600686,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,3,49
92602,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-25-2017,21600686,NOP,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.35,9,4,3,55
92605,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-25-2017,21600686,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,17.65,15,4,4,12
92606,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-25-2017,21600686,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,4,4,29
92609,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,01-25-2017,21600686,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,4,4,43
92611,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-25-2017,21600686,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.85,25,4,4,55
92614,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-25-2017,21600686,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,5,3
92619,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2017,21600686,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,11.35,14,4,5,17
92629,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-25-2017,21600686,NOP,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,34
92632,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,01-25-2017,21600686,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.55,4,4,5,41
92633,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-25-2017,21600686,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.15,24,4,6,7
92638,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-25-2017,21600686,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.35,6,4,6,29
92644,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-25-2017,21600686,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.35,6,4,6,30
92654,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2017,21600686,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,4,6,51
92658,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,01-25-2017,21600686,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,7,17
92664,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,01-25-2017,21600686,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.65,18,4,7,25
92673,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,01-25-2017,21600686,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,7,28
92699,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,01-25-2017,21600686,NOP,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,45
92703,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-25-2017,21600686,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,8,5
92708,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-25-2017,21600686,NOP,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.75,6,4,8,29
92715,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-25-2017,21600686,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,4,8,50
92722,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-25-2017,21600686,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,32.15,27,4,8,55
92752,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-25-2017,21600686,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,9,24
92761,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-25-2017,21600686,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,4,9,33
92778,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,01-25-2017,21600686,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.55,26,4,10,0
