,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23210,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-26-2017,21601092,IND,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,29
23212,2017,2016-17,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,03-26-2017,21601092,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,0,33
23213,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-26-2017,21601092,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.15,26,4,0,53
23216,2017,2016-17,1610612754,Indiana Pacers,1626176,Rakeem Christmas,F,PF,03-26-2017,21601092,IND,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,1,21
23218,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,03-26-2017,21601092,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,4,1,21
23225,2017,2016-17,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,03-26-2017,21601092,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,4,1,42
23229,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-26-2017,21601092,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.45,26,4,2,1
23234,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-26-2017,21601092,IND,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,18.65,18,4,2,13
23245,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-26-2017,21601092,IND,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,2,27
23250,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,03-26-2017,21601092,IND,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,6.85,13,4,2,43
23252,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-26-2017,21601092,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.65,26,4,3,2
23264,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,03-26-2017,21601092,IND,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,15.75,18,4,3,18
23267,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-26-2017,21601092,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,4,3,35
23274,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,03-26-2017,21601092,IND,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.95,5,4,3,48
23276,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-26-2017,21601092,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.55,19,4,3,57
23282,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-26-2017,21601092,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.65,21,4,4,41
23286,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-26-2017,21601092,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,12.95,11,4,5,2
23289,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-26-2017,21601092,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.35,23,4,5,18
23297,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-26-2017,21601092,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.35,20,4,5,39
23312,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2017,21601092,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.35,16,4,5,53
23316,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-26-2017,21601092,IND,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,10.35,16,4,6,10
23326,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-26-2017,21601092,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.85,24,4,6,27
23332,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-26-2017,21601092,IND,PHI,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.05,10,4,6,35
23340,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-26-2017,21601092,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,4,6,49
23347,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-26-2017,21601092,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.25,19,4,7,11
23352,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-26-2017,21601092,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.55,4,4,7,27
23374,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-26-2017,21601092,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.35,14,4,7,57
23388,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,03-26-2017,21601092,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,23.25,19,4,8,18
23391,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-26-2017,21601092,IND,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,4,8,46
