,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95295,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-23-2017,21600671,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.95,26,4,0,1
95296,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-23-2017,21600671,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,30.95,28,4,0,7
95301,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-23-2017,21600671,NOP,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.65,26,4,0,21
95307,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-23-2017,21600671,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.65,18,4,0,38
95312,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-23-2017,21600671,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.05,26,4,0,57
95323,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-23-2017,21600671,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,1,32
95327,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-23-2017,21600671,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,4,1,39
95337,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-23-2017,21600671,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,4,2,9
95339,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-23-2017,21600671,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,2,33
95346,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-23-2017,21600671,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,4,2,35
95358,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-23-2017,21600671,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.45,3,4,3,1
95361,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-23-2017,21600671,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,4,3,15
95364,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-23-2017,21600671,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.05,23,4,3,20
95384,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-23-2017,21600671,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,4,3,37
95408,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-23-2017,21600671,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.05,26,4,4,9
95417,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-23-2017,21600671,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,4,4,18
95421,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-23-2017,21600671,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.95,27,4,4,42
95424,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-23-2017,21600671,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,4,53
95436,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-23-2017,21600671,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,28.45,27,4,5,11
95452,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-23-2017,21600671,NOP,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,7.85,14,4,5,39
95456,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-23-2017,21600671,NOP,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.65,13,4,5,53
95460,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-23-2017,21600671,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,4,6,18
95468,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-23-2017,21600671,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,4,6,32
95472,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-23-2017,21600671,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.35,4,4,6,43
95487,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-23-2017,21600671,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.85,23,4,7,4
