,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186203,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,3,48
186205,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.15,20,4,3,56
186207,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.35,12,4,4,4
186209,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2016,21600139,PHX,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,12.25,9,4,4,16
186212,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,4,4,25
186220,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2016,21600139,PHX,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,4,41
186222,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,10.95,12,4,5,0
186225,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.65,23,4,5,22
186227,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,5,32
186231,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.75,17,4,5,49
186235,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,11-12-2016,21600139,PHX,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.15,24,4,6,8
186236,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,4,6,15
186238,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.75,6,4,6,22
186241,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.75,17,4,6,48
186244,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,6,53
186251,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.85,3,4,7,1
186254,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,7,14
186255,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,7,16
186259,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,7,28
186303,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.35,12,4,8,2
186325,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,18.15,26,4,8,16
186330,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,23.25,18,4,8,31
186335,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,4,8,49
186342,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.25,26,4,9,12
186350,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-12-2016,21600139,PHX,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,16.85,13,4,9,37
186358,2017,2016-17,1610612751,Brooklyn Nets,1627812,Yogi Ferrell,G,PG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.35,25,4,9,48
186362,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.75,6,4,9,59
186366,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,4,10,9
186391,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,19.35,26,4,10,50
186402,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,10,57
186407,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,11,10
186414,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,19.15,26,4,11,27
186419,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,4,11,35
186431,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,11,43
186450,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.15,25,3,0,0
186465,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.05,22,3,0,14
186474,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.25,25,3,0,33
186475,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,3,0,43
186482,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.95,26,3,1,3
186491,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,1,14
186499,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,3,1,27
186513,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,3,1,38
186524,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.15,25,3,1,48
186530,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,1,59
186538,2017,2016-17,1610612751,Brooklyn Nets,1627812,Yogi Ferrell,G,PG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,30.45,28,3,2,8
186574,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,2,46
186580,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-12-2016,21600139,PHX,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,2,57
186586,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.85,19,3,3,0
186591,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,3,3,20
186600,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,3,3,41
186607,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.35,11,3,3,50
186616,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.95,15,3,4,3
186618,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,4,21
186654,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-12-2016,21600139,PHX,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,3,4,44
186677,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,3,4,52
186679,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2016,21600139,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,5,12
186690,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,5,25
186712,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.05,26,3,5,44
186717,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-12-2016,21600139,PHX,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,5.25,13,3,5,54
186720,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-12-2016,21600139,PHX,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,6,8
186724,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,6.55,14,3,6,10
186729,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-12-2016,21600139,PHX,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,20
186763,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.75,24,3,6,50
186772,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.25,26,3,7,2
186779,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.75,26,3,7,16
186781,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,3,7,34
186807,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.85,14,3,8,1
186832,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,22.25,18,3,8,23
186839,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-12-2016,21600139,PHX,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.75,10,3,8,37
186846,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,8,44
186867,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,5.25,11,3,9,0
186877,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,5.95,11,3,9,9
186884,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.15,16,3,9,14
186885,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.95,26,3,9,35
186910,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,10,15
186934,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-12-2016,21600139,PHX,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,37
186945,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.45,26,3,10,50
186946,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.05,26,3,11,0
186950,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.25,12,3,11,20
186963,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-12-2016,21600139,PHX,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,11,33
186970,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,3,11,40
186984,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.9,51.55,49,2,0,2
187020,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,0,7
187025,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.55,7,2,0,7
187030,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.85,14,2,0,31
187036,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,55
187070,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.25,9,2,1,41
187072,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.25,24,2,1,55
187080,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,32.45,27,2,2,11
187081,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.65,24,2,2,25
187106,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.55,4,2,2,32
187111,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.15,15,2,2,40
187121,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,7.85,13,2,2,50
