,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19139,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.45,26,4,3,46
19160,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.55,26,4,4,15
19166,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.95,25,4,4,21
19168,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,4,39
19173,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,22.15,19,4,4,47
19176,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,25.05,27,4,5,8
19186,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.25,7,4,5,15
19190,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.75,11,4,5,44
19194,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-29-2017,21601119,LAC,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,0
19198,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.25,12,4,6,2
19200,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,24
19208,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,6.55,25,4,6,38
19220,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,4,7,1
19227,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,26.05,27,4,7,5
19235,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,4,7,14
19238,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,7,23
19246,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,15.25,14,4,7,44
19253,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.05,26,4,7,56
19265,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.05,26,4,8,15
19280,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.75,18,4,8,35
19287,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.15,25,4,8,48
19288,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,9,4
19297,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,4,9,9
19320,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.25,13,4,9,46
19324,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-29-2017,21601119,LAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,4
19332,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-29-2017,21601119,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,10,20
19341,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.65,19,4,10,31
19344,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.85,5,4,10,38
19348,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,4,10,51
19351,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,11,3
19358,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.45,27,4,11,9
19384,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,15.85,10,4,11,35
19401,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.75,8,3,0,0
19423,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.05,25,3,0,31
19427,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-29-2017,21601119,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,6.85,24,3,0,50
19458,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.65,27,3,0,58
19464,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.05,26,3,1,9
19466,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,29
19479,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-29-2017,21601119,LAC,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,1,47
19482,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.95,5,3,1,49
19488,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-29-2017,21601119,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,3,2,3
19502,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,2,37
19516,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,14.25,15,3,2,48
19524,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.95,26,3,3,3
19535,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,3,3,29
19578,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.15,14,3,4,19
19586,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-29-2017,21601119,LAC,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,3,4,30
19598,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,3,4,49
19621,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,29.95,28,3,5,23
19634,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-29-2017,21601119,LAC,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,5,43
19652,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-29-2017,21601119,LAC,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,2
19653,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.35,20,3,6,12
19655,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.05,26,3,6,37
19672,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-29-2017,21601119,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.35,17,3,7,9
19676,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.85,5,3,7,21
19680,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-29-2017,21601119,LAC,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,40
19681,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-29-2017,21601119,LAC,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,4.75,7,3,8,4
19685,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,7.05,9,3,8,11
19696,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,24.25,27,3,8,30
19698,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,15.35,12,3,8,36
19704,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-29-2017,21601119,LAC,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,53
19707,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-29-2017,21601119,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.55,17,3,9,8
19713,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,3,9,13
19718,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,33.45,28,3,9,28
19719,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-29-2017,21601119,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,3,9,36
19725,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,3,10,4
19754,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-29-2017,21601119,LAC,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,31
19757,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,3,10,33
19758,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,10,52
19790,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.95,26,3,11,28
19795,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-29-2017,21601119,LAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,46
19810,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.3,56.85,51,2,0,1
19835,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-29-2017,21601119,LAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,11
19841,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,16.75,16,2,0,29
19892,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.45,27,2,0,47
19893,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.15,24,2,0,59
19902,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,24.25,26,2,1,14
19913,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.85,4,2,1,29
19916,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-29-2017,21601119,LAC,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.85,6,2,1,50
19923,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.75,7,2,1,52
19931,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-29-2017,21601119,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,2,6
19933,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,19.15,17,2,2,23
19969,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.35,3,2,2,46
19971,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,2,3,1
19977,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-29-2017,21601119,LAC,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.55,4,2,3,15
19983,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,17.35,25,2,3,33
19992,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.25,24,2,3,43
20007,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.95,23,2,4,11
20009,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,4.75,13,2,4,26
20020,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.05,19,2,4,42
20022,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.35,12,2,5,0
20050,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.65,25,2,5,21
20068,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.85,17,2,5,30
20075,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.15,19,2,5,36
20081,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.05,26,2,5,46
20088,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-29-2017,21601119,LAC,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,2,5,54
20097,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.15,19,2,6,24
20102,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,18.85,17,2,6,44
