,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152763,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.95,4,3,0,0
152773,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,0,24
152776,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,17.85,17,3,0,34
152787,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.15,26,3,0,54
152797,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,32.45,28,3,1,17
152799,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.45,16,3,1,29
152812,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,17.65,15,3,1,53
152816,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,3,2,14
152832,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.15,1,3,2,35
152844,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.95,24,3,2,49
152847,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,17.65,16,3,3,7
152854,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.25,11,3,3,21
152856,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.65,27,3,3,42
152861,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.25,8,3,3,56
152864,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.55,25,3,4,10
152870,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,13.75,11,3,4,30
152873,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,29.95,28,3,4,47
152876,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.55,26,3,5,9
152882,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,5,17
152890,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-08-2016,21600332,WAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,12.45,18,3,5,43
152895,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.25,16,3,5,59
152898,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-08-2016,21600332,WAS,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,3,6,20
152911,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.35,18,3,6,59
152924,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.05,9,3,7,17
152929,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,3,7,27
152939,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.55,3,3,7,44
152943,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-08-2016,21600332,WAS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.75,7,3,7,59
152947,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.95,10,3,8,14
152972,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,29.95,29,3,8,56
152973,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.55,19,3,9,20
153017,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-08-2016,21600332,WAS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,10,32
153020,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,31.15,29,3,10,52
153024,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,22.25,21,3,11,3
153027,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-08-2016,21600332,WAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.35,6,3,11,26
153048,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.9,69.45,64,2,0,0
153064,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.95,17,2,0,33
153070,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.25,3,2,0,37
153081,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.85,24,2,1,2
153084,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.55,25,2,1,20
153088,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.65,17,2,1,34
153094,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.15,19,2,1,53
153095,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,2,2,10
153106,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,2,2,18
153109,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,23.05,26,2,2,32
153118,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.25,4,2,2,47
153130,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,2,3,12
153137,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-08-2016,21600332,WAS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,3,24
153157,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,2,4,23
153178,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-08-2016,21600332,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,2,4,47
153181,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,4,47
153185,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,2,4,49
153188,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.95,17,2,5,7
153189,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.15,20,2,5,23
153194,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.45,26,2,5,40
153198,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,15.25,10,2,5,50
153201,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.45,26,2,6,12
153218,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.65,16,2,6,22
153223,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.65,24,2,6,32
153225,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.95,26,2,6,50
153228,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-08-2016,21600332,WAS,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,15.75,21,2,7,11
153233,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,15.75,17,2,7,31
153235,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,7.85,15,2,7,45
153236,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,8,7
153242,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,2,8,13
153243,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,17.85,12,2,8,31
153246,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,23.25,18,2,8,34
153255,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.65,17,2,8,51
153258,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,2,9,2
153261,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.15,25,2,9,12
153264,2017,2016-17,1610612764,Washington Wizards,203094,Andrew Nicholson,F,PF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,4.65,12,2,9,28
153270,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.55,16,2,10,1
