,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204057,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-29-2016,21600031,MIL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,0,0
204058,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-29-2016,21600031,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,0,1
204062,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,10-29-2016,21600031,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,9.35,24,4,0,11
204063,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,10-29-2016,21600031,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.05,4,4,0,18
204077,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,10-29-2016,21600031,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,19.65,26,4,1,25
204087,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,10-29-2016,21600031,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.15,26,4,1,53
204090,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-29-2016,21600031,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,10.35,7,4,1,59
204092,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,10-29-2016,21600031,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,4,2,14
204093,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-29-2016,21600031,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,2,33
204095,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,10-29-2016,21600031,MIL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.25,10,4,2,43
204100,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,10-29-2016,21600031,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,7.65,20,4,3,9
204101,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,10-29-2016,21600031,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.25,24,4,3,19
204105,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-29-2016,21600031,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,3,42
204106,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,10-29-2016,21600031,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.95,25,4,3,55
204111,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,10-29-2016,21600031,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.45,26,4,4,7
