,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42409,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2017,21600983,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,28.15,27,5,2,18
42416,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-11-2017,21600983,POR,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,21.15,15,5,2,35
42419,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2017,21600983,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.05,20,5,2,55
42422,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.35,25,5,3,4
42425,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-11-2017,21600983,POR,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,5.55,4,5,3,23
42430,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-11-2017,21600983,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,5,3,35
42433,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-11-2017,21600983,POR,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,5,3,57
42435,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-11-2017,21600983,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.35,22,5,4,14
42439,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,5,4,23
42445,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-11-2017,21600983,POR,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,5,4,40
42447,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.85,15,4,0,0
42477,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.25,24,4,0,32
42479,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-11-2017,21600983,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.25,25,4,0,52
42495,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-11-2017,21600983,POR,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,1,11
42526,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-11-2017,21600983,POR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,4,1,24
42546,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,1,36
42555,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,1,42
42557,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-11-2017,21600983,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,29.45,27,4,2,11
42559,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-11-2017,21600983,POR,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,3,15
42568,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.55,6,4,2,22
42570,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-11-2017,21600983,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.35,25,4,2,39
42585,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-11-2017,21600983,POR,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,4,2,56
42588,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-11-2017,21600983,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,2,57
42594,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-11-2017,21600983,POR,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,3,15
42600,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,3,17
42608,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-11-2017,21600983,POR,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,3,25
42614,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.85,4,4,3,26
42635,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.15,25,4,3,44
42639,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-11-2017,21600983,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,24.05,27,4,3,59
42645,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-11-2017,21600983,POR,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,22
42664,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,26.65,28,4,4,44
42668,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2017,21600983,POR,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.55,27,4,5,12
42673,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.15,1,4,5,18
42690,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-11-2017,21600983,POR,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.35,0,4,6,12
42703,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-11-2017,21600983,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,4,5,45
42711,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-11-2017,21600983,POR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,6.55,9,4,5,56
42723,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-11-2017,21600983,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.65,25,4,6,12
42745,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-11-2017,21600983,POR,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.05,6,4,6,36
42756,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.75,24,4,6,51
42762,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-11-2017,21600983,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.15,26,4,7,13
42765,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,21.15,20,4,7,22
42773,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-11-2017,21600983,POR,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,14.25,20,4,7,39
42778,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2017,21600983,POR,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.25,11,4,7,59
42793,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-11-2017,21600983,POR,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,4,8,18
42799,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,8,26
42805,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-11-2017,21600983,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.05,24,4,9,2
42810,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-11-2017,21600983,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,9,23
42821,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-11-2017,21600983,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.15,19,4,10,16
42827,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2017,21600983,POR,WAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.05,6,4,10,37
42835,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,17.25,14,4,10,43
42840,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,7.85,17,4,10,55
42850,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-11-2017,21600983,POR,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.05,8,4,11,15
42854,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,11,38
42864,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,3,0,21
42869,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.15,24,3,0,30
42876,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.05,19,3,0,45
42879,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-11-2017,21600983,POR,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,7.55,8,3,1,1
42882,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-11-2017,21600983,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,1,26
42886,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-11-2017,21600983,POR,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.75,11,3,1,51
42892,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-11-2017,21600983,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.5,14.95,16,3,2,3
42922,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,2,10
42925,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-11-2017,21600983,POR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,2,24
42933,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.75,3,3,2,30
42942,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,25.25,20,3,2,50
42953,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,03-11-2017,21600983,POR,WAS,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,11
42955,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,3,3,12
42958,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-11-2017,21600983,POR,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,3,34
42965,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-11-2017,21600983,POR,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.05,3,3,3,45
42971,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-11-2017,21600983,POR,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.05,5,3,4,10
42975,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-11-2017,21600983,POR,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,4,27
42980,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-11-2017,21600983,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.05,24,3,4,51
42985,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-11-2017,21600983,POR,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.95,24,3,5,18
42993,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.35,8,3,5,27
42997,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-11-2017,21600983,POR,WAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.85,8,3,5,46
43003,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-11-2017,21600983,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,3,5,59
43019,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-11-2017,21600983,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.55,5,3,6,27
43043,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-11-2017,21600983,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,6,48
43067,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2017,21600983,POR,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,7,5
43084,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-11-2017,21600983,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.85,24,3,7,25
43096,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.25,19,3,7,37
43108,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-11-2017,21600983,POR,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,7,54
43113,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-11-2017,21600983,POR,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,7,56
43118,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,8.85,8,3,7,57
43127,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.45,24,3,8,4
43150,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-11-2017,21600983,POR,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,19.65,16,3,8,35
43184,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-11-2017,21600983,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.45,24,3,9,6
43195,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-11-2017,21600983,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,7.85,21,3,9,22
43204,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2017,21600983,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,5.95,9,3,9,42
43207,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-11-2017,21600983,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,20.15,16,3,9,59
43212,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-11-2017,21600983,POR,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,10,12
43223,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-11-2017,21600983,POR,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.35,8,3,10,35
43227,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-11-2017,21600983,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,3,10,57
43235,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-11-2017,21600983,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,3,11,18
43243,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.45,26,3,11,27
43247,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-11-2017,21600983,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,19.65,17,3,11,45
43270,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-11-2017,21600983,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.4,50.65,48,2,0,0
