,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28353,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-22-2017,21601060,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.75,25,4,0,7
28359,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-22-2017,21601060,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.55,25,4,0,34
28367,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-22-2017,21601060,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.65,27,4,0,48
28393,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-22-2017,21601060,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.05,26,4,1,6
28405,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-22-2017,21601060,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,27.15,22,4,1,11
28411,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-22-2017,21601060,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,17.25,18,4,1,38
28418,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-22-2017,21601060,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,1,51
28424,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-22-2017,21601060,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.15,26,4,2,4
28440,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-22-2017,21601060,BOS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,13.75,15,4,2,31
28442,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,03-22-2017,21601060,BOS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,2,56
28448,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-22-2017,21601060,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.65,24,4,2,58
28452,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-22-2017,21601060,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,25.75,22,4,3,3
28457,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-22-2017,21601060,BOS,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,3,19
28462,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-22-2017,21601060,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.75,17,4,3,38
