,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11469,2017,2016-17,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-04-2017,21601157,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,4,0,3
11475,2017,2016-17,1610612761,Toronto Raptors,200782,P.J. Tucker,F,SF,04-04-2017,21601157,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,8.05,24,4,0,9
11484,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-04-2017,21601157,IND,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,19.35,17,4,0,21
11505,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,04-04-2017,21601157,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.55,25,4,0,49
11510,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-04-2017,21601157,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,4,0,54
11511,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,04-04-2017,21601157,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.65,25,4,1,16
11517,2017,2016-17,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-04-2017,21601157,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.35,23,4,1,24
11535,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,04-04-2017,21601157,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.65,25,4,1,37
11548,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-04-2017,21601157,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.55,26,4,1,44
11553,2017,2016-17,1610612761,Toronto Raptors,200782,P.J. Tucker,F,SF,04-04-2017,21601157,IND,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,2,8
11554,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-04-2017,21601157,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.85,7,4,2,9
