,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111411,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-10-2017,21600571,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,32.45,29,4,0,2
111412,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-10-2017,21600571,WAS,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.95,16,4,0,5
111413,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-10-2017,21600571,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.85,15,4,0,30
111418,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-10-2017,21600571,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,22.25,17,4,0,47
111430,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-10-2017,21600571,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.85,13,4,0,57
111431,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-10-2017,21600571,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,4,1,21
111433,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-10-2017,21600571,WAS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.25,16,4,1,33
111435,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-10-2017,21600571,WAS,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,1,53
111438,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-10-2017,21600571,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.25,11,4,1,54
111446,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-10-2017,21600571,WAS,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,2,8
111452,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-10-2017,21600571,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,12.75,25,4,2,9
111460,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-10-2017,21600571,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,27.05,27,4,2,29
111461,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-10-2017,21600571,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,4,2,48
111465,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-10-2017,21600571,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,4,2,59
111468,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-10-2017,21600571,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.25,8,4,3,21
111479,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-10-2017,21600571,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,32.15,27,4,3,38
111494,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-10-2017,21600571,WAS,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,31
111498,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-10-2017,21600571,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,4,4,32
111503,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-10-2017,21600571,WAS,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.25,11,4,4,59
111512,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-10-2017,21600571,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.35,4,4,5,22
