,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111496,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.05,24,4,3,54
111499,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.05,5,4,4,5
111514,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,4,28
111518,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.65,25,4,4,32
111527,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,5.95,13,4,5,3
111529,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.55,23,4,5,25
111557,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,14.95,24,4,5,38
111563,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,4,5,50
111569,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,6,9
111572,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.45,22,4,6,24
111576,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.75,8,4,6,40
111577,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.75,24,4,7,4
111587,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,4,7,38
111594,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.35,24,4,7,52
111599,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.45,7,4,8,2
111622,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,4,8,38
111632,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,13.25,23,4,8,51
111655,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.65,24,4,9,17
111664,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.35,24,4,9,32
111675,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.65,13,4,9,41
111684,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.25,25,4,10,10
111686,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2017,21600576,UTA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.65,15,4,10,23
111709,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.15,23,4,10,43
111711,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,0
111718,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.25,9,4,11,6
111726,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.55,26,4,11,16
111731,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.75,24,4,11,23
111749,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,4,11,48
111770,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,42.75,40,3,0,0
111779,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,14.75,15,3,0,2
111793,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,3,0,32
111819,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-10-2017,21600576,UTA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,29
111824,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.75,24,3,1,37
111831,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-10-2017,21600576,UTA,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,2,3
111832,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.85,5,3,2,14
111853,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.15,25,3,2,47
111855,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-10-2017,21600576,UTA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,14
111861,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,3,3,29
111865,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-10-2017,21600576,UTA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.55,21,3,3,52
111890,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.45,24,3,4,31
111902,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,3,5,2
111909,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,29.95,29,3,5,17
111914,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,10.35,16,3,5,22
111919,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,5,29
111928,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,47
111937,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,3,6,2
111941,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,12.95,9,3,6,13
111945,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2017,21600576,UTA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,6,27
111949,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,28.95,28,3,6,48
111961,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,11
111964,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,7,16
111968,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.45,27,3,7,42
111974,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,5.95,15,3,7,56
111981,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,3,8,6
111991,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,8,36
111999,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.45,25,3,9,8
112005,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-10-2017,21600576,UTA,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,28
112010,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,15.35,14,3,9,34
112021,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-10-2017,21600576,UTA,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.95,16,3,10,2
112027,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,16.85,13,3,10,11
112033,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,18.15,14,3,10,16
112045,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,15.75,11,3,10,35
112050,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.15,17,3,10,45
112056,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.85,25,3,11,1
112059,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-10-2017,21600576,UTA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,13
112083,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-10-2017,21600576,UTA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,46
112102,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.35,8,2,0,0
112130,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,2,0,32
112131,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.35,24,2,0,48
112139,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,7.35,20,2,1,4
112141,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.45,26,2,1,15
112148,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.05,10,2,1,34
112151,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,1
112164,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-10-2017,21600576,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,2,2,10
112167,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.35,3,2,2,10
112179,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.35,5,2,2,43
112182,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,12
112185,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.65,24,2,3,26
112195,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.75,25,2,3,48
112205,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.45,23,2,4,4
112207,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.15,24,2,4,23
112214,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,4,27
112221,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.85,4,2,4,40
112251,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.35,8,2,5,13
112254,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-10-2017,21600576,UTA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,41
112260,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.95,24,2,5,43
112276,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,14.25,23,2,6,3
112284,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.95,7,2,6,11
112304,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,11.75,25,2,6,35
112316,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-10-2017,21600576,UTA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,50
112322,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.15,23,2,6,59
112340,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.35,4,2,7,11
112342,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.95,19,2,7,20
112349,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.95,26,2,7,35
112359,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.95,8,2,8,3
112379,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.35,6,2,8,50
