,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122931,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.15,25,4,2,0
122933,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-01-2017,21600511,MIN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,2,20
122935,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2017,21600511,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.95,26,4,2,38
122938,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.55,23,4,3,0
122944,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,22.65,18,4,3,38
122945,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-01-2017,21600511,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,4,0
122950,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-01-2017,21600511,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.55,19,4,4,18
122955,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.35,6,4,4,35
122959,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-01-2017,21600511,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.95,24,4,4,58
122965,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.65,25,4,5,14
122971,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-01-2017,21600511,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.65,25,4,5,47
122982,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,6.35,21,4,6,25
122992,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-01-2017,21600511,MIN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,6.85,12,4,6,43
122995,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,23.55,22,4,6,53
122997,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-01-2017,21600511,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.05,25,4,7,10
122999,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,01-01-2017,21600511,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.15,17,4,7,23
123010,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,4,8,5
123013,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-01-2017,21600511,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.15,19,4,8,29
123022,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-01-2017,21600511,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,9,5
123026,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-01-2017,21600511,MIN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.55,4,4,9,34
123037,2017,2016-17,1610612750,Minnesota Timberwolves,202332,Cole Aldrich,C,C,01-01-2017,21600511,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,10,14
123041,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,10,15
123046,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.05,7,4,10,18
123049,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.85,10,4,10,37
123052,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,27.55,22,4,10,50
123055,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.25,24,4,11,1
123056,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2017,21600511,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.55,24,4,11,14
123061,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-01-2017,21600511,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.65,24,4,11,43
123066,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,24.55,20,4,11,48
123074,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-12.3,44.75,41,3,0,0
123083,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-01-2017,21600511,MIN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,19.85,17,3,0,10
123086,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-01-2017,21600511,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.15,17,3,0,31
123088,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,01-01-2017,21600511,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.15,17,3,0,47
123103,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,25.55,23,3,1,9
123105,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-01-2017,21600511,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.95,9,3,1,29
123110,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,1,40
123112,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.55,23,3,1,41
123116,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,3,1,56
123120,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.25,15,3,2,5
123122,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2017,21600511,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.75,18,3,2,24
123136,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,3,2,43
123139,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.35,23,3,2,56
123141,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-01-2017,21600511,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.65,25,3,3,17
123144,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2017,21600511,MIN,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.35,7,3,3,34
123148,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.85,7,3,3,40
123155,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-01-2017,21600511,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.55,14,3,4,13
123173,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-01-2017,21600511,MIN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,4,36
123179,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,8.35,14,3,4,46
123180,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.15,25,3,4,53
123183,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-01-2017,21600511,MIN,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.35,4,3,5,10
123186,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.25,19,3,5,24
123189,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-01-2017,21600511,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,5,42
123191,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-01-2017,21600511,MIN,POR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.35,5,3,6,0
123194,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,6,7
123198,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.45,24,3,6,22
123200,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2017,21600511,MIN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,6,44
123203,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-01-2017,21600511,MIN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.85,7,3,6,55
123215,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2017,21600511,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.05,19,3,7,39
123218,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2017,21600511,MIN,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.15,1,3,8,12
123225,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2017,21600511,MIN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.05,4,3,8,15
123229,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.35,4,3,8,21
123231,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,9.95,15,3,8,32
123243,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-01-2017,21600511,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,8,50
123245,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.15,24,3,9,0
123252,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.45,24,3,9,18
123255,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.15,24,3,9,30
123273,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-01-2017,21600511,MIN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.65,15,3,10,3
123274,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-01-2017,21600511,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,10,25
123276,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,3,10,38
123278,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2017,21600511,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.55,18,3,11,21
123282,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,25.25,20,3,11,30
123288,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-01-2017,21600511,MIN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,11,48
123294,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.45,25,2,0,2
123297,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.85,14,2,0,14
123298,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-01-2017,21600511,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,0,33
123303,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,2,0,59
123304,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-01-2017,21600511,MIN,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,18
123309,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.45,6,2,1,23
123314,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-01-2017,21600511,MIN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,2,1,38
123318,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.55,13,2,1,40
123321,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,1,49
123324,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-01-2017,21600511,MIN,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,0
123327,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,9.55,10,2,2,2
123345,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-01-2017,21600511,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,2,2,53
123353,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-01-2017,21600511,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,14.25,13,2,3,32
123358,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,10.35,8,2,3,59
123360,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-01-2017,21600511,MIN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,4,40
123363,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,9.05,11,2,4,48
123364,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,01-01-2017,21600511,MIN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,3
123365,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2017,21600511,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.65,18,2,5,28
123368,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-01-2017,21600511,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.05,24,2,5,50
123375,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,6,20
123380,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,01-01-2017,21600511,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.55,25,2,6,46
123391,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,20.35,19,2,7,22
123393,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-01-2017,21600511,MIN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,2,7,46
