,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192021,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-08-2016,21600100,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.75,24,4,0,0
192022,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-08-2016,21600100,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,4.65,20,4,0,6
192023,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-08-2016,21600100,CLE,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,0,25
192025,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-08-2016,21600100,CLE,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,4,0,25
192027,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-08-2016,21600100,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.25,8,4,0,30
192029,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-08-2016,21600100,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,4,0,47
192030,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-08-2016,21600100,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.15,24,4,0,55
192031,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-08-2016,21600100,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.65,22,4,1,16
192032,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-08-2016,21600100,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,4,1,17
192033,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-08-2016,21600100,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,4,1,29
192034,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-08-2016,21600100,CLE,ATL,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,8.05,8,4,1,48
192035,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-08-2016,21600100,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.35,16,4,2,8
192037,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-08-2016,21600100,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.05,25,4,2,23
192038,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-08-2016,21600100,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,2,40
192039,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-08-2016,21600100,CLE,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.85,7,4,2,57
192040,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-08-2016,21600100,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,3,14
192041,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-08-2016,21600100,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.65,26,4,3,33
192049,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-08-2016,21600100,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.25,25,4,4,14
192052,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-08-2016,21600100,CLE,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.75,8,4,4,37
192055,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-08-2016,21600100,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.75,22,4,4,53
192056,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-08-2016,21600100,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.95,24,4,5,2
192059,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-08-2016,21600100,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.55,25,4,5,24
192060,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-08-2016,21600100,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,5,43
192071,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-08-2016,21600100,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.55,26,4,6,16
192073,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-08-2016,21600100,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.55,25,4,6,22
192078,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-08-2016,21600100,CLE,ATL,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.35,7,4,6,44
192083,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-08-2016,21600100,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,7,2
192092,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-08-2016,21600100,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.65,25,4,7,14
192093,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-08-2016,21600100,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,15.35,22,4,7,34
192095,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-08-2016,21600100,CLE,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.05,7,4,7,50
192109,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-08-2016,21600100,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,6.85,6,4,8,24
192111,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-08-2016,21600100,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.35,17,4,8,45
192114,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,11-08-2016,21600100,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.35,23,4,9,2
192121,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-08-2016,21600100,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,20.65,19,4,9,16
192129,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-08-2016,21600100,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.15,26,4,9,28
192135,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-08-2016,21600100,CLE,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.95,5,4,9,45
192141,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-08-2016,21600100,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.15,17,4,9,55
192145,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-08-2016,21600100,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.85,17,4,10,8
192151,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-08-2016,21600100,CLE,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,10,29
192153,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-08-2016,21600100,CLE,ATL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.85,6,4,10,47
