,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205903,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,10-28-2016,21600018,TOR,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,9,59
205908,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,10,3
205912,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.05,8,4,10,4
205921,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,11.75,15,4,10,14
205923,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,16.35,19,4,10,32
205926,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,4,10,52
205931,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.55,4,4,10,57
205933,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,11,11
205942,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,3.65,21,4,11,27
205958,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.85,18,3,0,0
205960,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2016,21600018,TOR,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.55,25,3,0,5
205963,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.65,26,3,0,28
206000,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,19.15,13,3,1,20
206008,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.95,26,3,1,31
206018,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,10-28-2016,21600018,TOR,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,52
206025,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.05,7,3,1,52
206031,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,10-28-2016,21600018,TOR,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.45,6,3,2,24
206036,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,16.75,12,3,2,38
206043,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.35,16,3,3,8
206066,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2016,21600018,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,3,3,19
206068,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,3,3,29
206074,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.05,19,3,3,39
206076,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,3,50
206081,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.55,5,3,3,52
206085,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.35,22,3,4,8
206088,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,4,32
206096,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.15,25,3,5,1
206108,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.15,26,3,5,31
206112,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.85,6,3,5,57
206120,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-28-2016,21600018,TOR,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,23
206129,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,6,39
206132,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.85,6,3,6,52
206143,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.45,26,3,7,10
206145,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-28-2016,21600018,TOR,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,7,25
206149,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.15,16,3,7,27
206166,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2016,21600018,TOR,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,23.75,19,3,8,8
206179,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,15.75,18,3,8,34
206190,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.85,25,3,9,0
206193,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-28-2016,21600018,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,12.45,14,3,9,12
206202,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,6.85,16,3,9,25
206218,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.95,9,3,10,30
206232,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.55,25,3,9,47
206237,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.65,17,3,10,2
206244,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,3,10,16
206249,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,10,23
206258,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,20.65,24,3,10,38
206259,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-28-2016,21600018,TOR,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,10,59
206264,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.85,23,3,11,10
206271,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,11,36
206274,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,3,11,38
206290,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,40.45,35,2,0,0
206307,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,2,0,8
206328,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,7.85,16,2,0,32
206357,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,2,0,50
206359,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.95,13,2,1,7
206361,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2016,21600018,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,2,1,25
206365,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,2,1,50
206390,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,2,2,31
206399,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,2,2,53
206401,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-28-2016,21600018,TOR,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.15,3,2,3,9
206404,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,29
206411,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.25,19,2,3,47
206415,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.35,9,2,3,57
206418,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,16.25,19,2,4,18
206420,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,10-28-2016,21600018,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.55,26,2,4,40
206426,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.45,26,2,4,46
206430,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,5,0
206433,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.35,22,2,5,14
206436,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,6.35,24,2,5,26
206445,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,10.45,13,2,5,45
206462,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,2,6,7
