,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122872,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-01-2017,21600510,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,26.05,20,4,0,22
122874,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,01-01-2017,21600510,IND,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,34
122875,2017,2016-17,1610612754,Indiana Pacers,1627777,Georges Niang,F,PF,01-01-2017,21600510,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,0,34
122886,2017,2016-17,1610612753,Orlando Magic,203912,C.J. Wilcox,G,SG,01-01-2017,21600510,IND,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.55,2,4,1,20
122891,2017,2016-17,1610612753,Orlando Magic,203912,C.J. Wilcox,G,SG,01-01-2017,21600510,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.65,20,4,1,46
122893,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-01-2017,21600510,IND,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,1,51
122894,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-01-2017,21600510,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.75,24,4,2,9
122899,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-01-2017,21600510,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.75,19,4,2,27
122900,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-01-2017,21600510,IND,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,48
122912,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,01-01-2017,21600510,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.65,26,4,2,56
122924,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,01-01-2017,21600510,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.65,26,4,3,33
122927,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-01-2017,21600510,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,28.45,28,4,3,38
122932,2017,2016-17,1610612753,Orlando Magic,203912,C.J. Wilcox,G,SG,01-01-2017,21600510,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.45,10,4,4,4
122949,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-01-2017,21600510,IND,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.25,11,4,4,34
122954,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-01-2017,21600510,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.45,26,4,4,48
122956,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-01-2017,21600510,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,28.95,29,4,4,59
122961,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-01-2017,21600510,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,4,5,14
122962,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-01-2017,21600510,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.85,23,4,5,32
122966,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-01-2017,21600510,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.15,23,4,5,42
122975,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,01-01-2017,21600510,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.55,23,4,6,3
122977,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-01-2017,21600510,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,15.35,16,4,6,15
122981,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-01-2017,21600510,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,6,37
122996,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-01-2017,21600510,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,6,52
122998,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-01-2017,21600510,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,7,3
123002,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-01-2017,21600510,IND,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,7,12
123004,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-01-2017,21600510,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,4,7,32
123006,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-01-2017,21600510,IND,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,4,7,40
123007,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-01-2017,21600510,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.85,20,4,7,42
123012,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,01-01-2017,21600510,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.95,27,4,8,3
123015,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-01-2017,21600510,IND,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,24
123016,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,01-01-2017,21600510,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,8,37
