,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81388,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-03-2017,21600748,DET,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,2,40
81408,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-03-2017,21600748,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.55,24,4,2,54
81414,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,14.95,11,4,3,8
81418,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2017,21600748,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,3,32
81422,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-03-2017,21600748,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,23.25,18,4,3,46
81429,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-03-2017,21600748,DET,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,7
81443,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-03-2017,21600748,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,4,25
81448,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-03-2017,21600748,DET,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.55,8,4,4,37
81453,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.75,12,4,4,59
81463,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-03-2017,21600748,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,5,13
81468,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-03-2017,21600748,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,5,26
81477,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2017,21600748,DET,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.35,8,4,5,47
81485,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-03-2017,21600748,DET,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,7
81490,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-03-2017,21600748,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,6,12
81494,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-03-2017,21600748,DET,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,15.75,17,4,6,32
81501,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2017,21600748,DET,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.35,7,4,6,41
81518,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-03-2017,21600748,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.05,26,4,7,1
81521,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-03-2017,21600748,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.75,26,4,7,20
81526,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2017,21600748,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,7,33
81532,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,4,7,37
81554,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-03-2017,21600748,DET,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,8,15
81563,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-03-2017,21600748,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,4,8,29
81567,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-03-2017,21600748,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,4,8,29
81572,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.55,3,4,8,33
81577,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.95,24,4,8,58
81586,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-03-2017,21600748,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,9,19
81592,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,4,9,21
81599,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.35,12,4,9,33
81603,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2017,21600748,DET,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.85,5,4,9,51
81610,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-03-2017,21600748,DET,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.55,6,4,10,8
81615,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.15,27,4,10,16
81621,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.45,26,4,10,30
81627,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,16.75,14,4,10,34
81630,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-03-2017,21600748,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.95,27,4,10,53
81634,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-03-2017,21600748,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.95,6,4,11,6
81642,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.05,27,4,11,25
81645,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,4,11,47
81663,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-03-2017,21600748,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.15,26,3,0,0
81671,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,7.35,8,3,0,20
81673,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-03-2017,21600748,DET,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.75,10,3,0,34
81678,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-03-2017,21600748,DET,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.75,20,3,1,0
81690,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-03-2017,21600748,DET,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.35,13,3,1,33
81709,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-03-2017,21600748,DET,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,3,2,9
81712,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-03-2017,21600748,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.65,16,3,2,28
81715,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-03-2017,21600748,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.95,19,3,2,42
81724,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.65,25,3,2,53
81726,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-03-2017,21600748,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.35,5,3,3,18
81730,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.05,5,3,3,29
81737,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-03-2017,21600748,DET,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.85,7,3,3,51
81742,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-03-2017,21600748,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,4,8
81748,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-03-2017,21600748,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.75,25,3,4,43
81751,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-03-2017,21600748,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.95,14,3,5,1
81755,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-03-2017,21600748,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.65,26,3,5,18
81758,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-03-2017,21600748,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,5,43
81765,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,15.85,25,3,5,54
81768,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-03-2017,21600748,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,6,14
81783,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2017,21600748,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.75,16,3,6,47
81790,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.8,19.65,15,3,7,2
81809,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-03-2017,21600748,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,7,20
81811,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-03-2017,21600748,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.05,25,3,7,37
81814,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-03-2017,21600748,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.35,17,3,8,1
81821,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2017,21600748,DET,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,8,13
81827,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,3,8,21
81837,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.35,7,3,8,29
81842,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-03-2017,21600748,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.55,26,3,8,48
81846,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-03-2017,21600748,DET,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.45,9,3,8,55
81858,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2017,21600748,DET,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,9,19
81867,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2017,21600748,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,9,21
81876,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-03-2017,21600748,DET,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.35,12,3,9,23
81879,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-03-2017,21600748,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,3,9,39
81885,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-03-2017,21600748,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,9,45
81892,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.35,3,3,9,50
81897,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-03-2017,21600748,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,10,20
81905,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2017,21600748,DET,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,10,30
81913,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.55,10,3,10,32
81921,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.55,12,3,10,49
81926,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.35,24,3,10,58
81928,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2017,21600748,DET,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,5.55,7,3,11,16
81931,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-03-2017,21600748,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.25,25,3,11,34
81938,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,3,11,47
81948,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-03-2017,21600748,DET,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,2
81971,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,22.95,19,2,0,39
81979,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-03-2017,21600748,DET,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.25,1,2,0,38
82007,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-03-2017,21600748,DET,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,1,0
82012,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,2,1,5
82017,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2017,21600748,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,1,19
82019,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-03-2017,21600748,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.85,24,2,1,42
82043,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2017,21600748,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,2,15
82051,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.85,18,2,2,33
82058,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2017,21600748,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,2,44
82064,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-03-2017,21600748,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.35,4,2,3,0
