,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55845,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,29.45,27,4,3,46
55856,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,4,5
55862,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-01-2017,21600899,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.15,16,4,4,22
55866,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,19.05,13,4,4,55
55878,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.55,26,4,4,45
55885,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,17.65,26,4,5,14
55890,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,5,28
55892,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-01-2017,21600899,MIL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,5,41
55920,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.85,3,4,6,30
55943,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-01-2017,21600899,MIL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,6,57
55950,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,4,7,1
55956,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.45,26,4,7,13
55959,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,7,27
55964,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,8.85,20,4,7,39
55991,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.95,13,4,7,57
55993,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,8,27
55997,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,3.75,12,4,8,41
56010,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,19.85,28,4,8,54
56031,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.55,6,4,9,7
56041,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-01-2017,21600899,MIL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,9,52
56052,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-01-2017,21600899,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,27.05,28,4,10,28
56059,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-01-2017,21600899,MIL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,10,44
56061,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,10,46
56064,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,4,10,49
56070,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,11,20
56073,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,11,22
56076,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.85,12,4,11,43
56087,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,18.85,14,3,0,0
56095,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.05,22,3,0,18
56101,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,29.95,29,3,0,33
56102,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-01-2017,21600899,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,16.75,25,3,0,56
56120,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,1,11
56137,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-01-2017,21600899,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,22.65,17,3,1,24
56145,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,21.15,27,3,1,46
56146,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-01-2017,21600899,MIL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.05,26,3,2,12
56154,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.95,24,3,2,31
56208,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,3,35
56213,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,3,50
56223,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-01-2017,21600899,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,31.95,26,3,4,22
56226,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,4.65,24,3,4,44
56233,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,31.45,27,3,4,53
56239,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,5.55,15,3,5,15
56247,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-01-2017,21600899,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,5,36
56255,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,5,45
56261,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-01-2017,21600899,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,23.25,18,3,6,9
56287,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,22.15,28,3,6,46
56295,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.15,15,3,7,17
56303,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.85,6,3,7,23
56306,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-01-2017,21600899,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,7,46
56316,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.55,25,3,8,6
56341,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.85,15,3,8,32
56347,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-01-2017,21600899,MIL,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,8,51
56359,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-01-2017,21600899,MIL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,5.55,14,3,9,14
56362,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.35,24,3,9,34
56394,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,30.45,30,3,10,34
56400,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,24.55,27,3,10,46
56403,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,10,58
56422,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.65,26,3,11,19
56425,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.25,27,3,11,39
56446,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,2,0,0
56455,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,34.85,29,2,0,2
56458,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-01-2017,21600899,MIL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,27
56474,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-01-2017,21600899,MIL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,0,51
56479,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,0,51
56481,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.1,19.15,15,2,1,0
56502,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.55,5,2,1,17
56508,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.75,25,2,1,35
56531,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-01-2017,21600899,MIL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,10
56536,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-01-2017,21600899,MIL,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,2,37
56545,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.45,25,2,2,45
56555,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,2,55
56566,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,22.15,27,2,3,11
56577,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,3,29
56611,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,3,54
56618,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.65,4,2,3,58
56624,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,4,16
56631,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.55,7,2,4,34
56637,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-01-2017,21600899,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.15,26,2,4,55
56671,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,21.65,28,2,5,37
56698,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.85,7,2,5,48
56701,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,10.35,19,2,6,0
56713,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.95,24,2,6,8
56719,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,15.75,22,2,6,25
56738,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-01-2017,21600899,MIL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,6,50
56742,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,6,52
56751,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,31.95,27,2,7,6
56758,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,7,20
56762,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,7,22
56767,2017,2016-17,1610612749,Milwaukee Bucks,1626253,Axel Toupane,F,SF,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,2,7,31
56772,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,2,7,47
56775,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,4.15,15,2,7,54
56807,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-01-2017,21600899,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,2,8,20
56814,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.85,8,2,8,26
56826,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,03-01-2017,21600899,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,7.85,24,2,8,35
