,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146313,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-13-2016,21600373,POR,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,4,0,6
146318,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-13-2016,21600373,POR,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,0,35
146320,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-13-2016,21600373,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.75,24,4,0,48
146324,2017,2016-17,1610612757,Portland Trail Blazers,1627817,Tim Quarterman,G,SG,12-13-2016,21600373,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.75,24,4,1,2
146326,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-13-2016,21600373,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.75,24,4,1,12
146331,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-13-2016,21600373,POR,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,1,19
146333,2017,2016-17,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,12-13-2016,21600373,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,4,1,36
146335,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-13-2016,21600373,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.85,15,4,1,43
146337,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-13-2016,21600373,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.45,24,4,1,54
146349,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-13-2016,21600373,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.65,25,4,2,24
146358,2017,2016-17,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,12-13-2016,21600373,POR,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,2,50
146360,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-13-2016,21600373,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.75,24,4,3,11
146365,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-13-2016,21600373,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,16.25,18,4,3,19
146368,2017,2016-17,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,12-13-2016,21600373,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,4,3,40
