,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87912,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-29-2017,21600718,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.85,24,4,9,17
87915,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-29-2017,21600718,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,6.35,10,4,9,34
87918,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-29-2017,21600718,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,4,9,51
87939,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-29-2017,21600718,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.85,15,4,10,32
87944,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2017,21600718,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.75,21,4,10,41
87947,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-29-2017,21600718,POR,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.45,9,4,11,2
87951,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2017,21600718,POR,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,18.65,20,4,11,23
87953,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-29-2017,21600718,POR,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.35,23,4,11,47
87972,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-29-2017,21600718,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,0,15
87976,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-29-2017,21600718,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.65,24,3,0,29
87982,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-29-2017,21600718,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,3,0,36
87985,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-29-2017,21600718,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.65,24,3,0,56
87988,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-29-2017,21600718,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.65,26,3,1,3
87990,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-29-2017,21600718,POR,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,1,19
88014,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-29-2017,21600718,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.35,13,3,2,1
88018,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-29-2017,21600718,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,3,2,17
88037,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-29-2017,21600718,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,3,2,46
88040,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,01-29-2017,21600718,POR,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.05,3,3,3,8
88044,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-29-2017,21600718,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,3,15
88052,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-29-2017,21600718,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.85,17,3,3,28
88057,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-29-2017,21600718,POR,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,44
88067,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,01-29-2017,21600718,POR,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,3,55
88075,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-29-2017,21600718,POR,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,4,22
88079,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-29-2017,21600718,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,3,4,28
88091,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-29-2017,21600718,POR,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.75,2,3,4,37
88107,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-29-2017,21600718,POR,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,5,12
88112,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-29-2017,21600718,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.85,13,3,5,31
88123,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-29-2017,21600718,POR,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.45,9,3,5,50
88145,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-29-2017,21600718,POR,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,3,6,26
88149,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2017,21600718,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.05,19,3,6,36
88158,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2017,21600718,POR,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,24.55,20,3,6,44
88161,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-29-2017,21600718,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.15,24,3,6,57
88169,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2017,21600718,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.65,19,3,7,8
88181,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-29-2017,21600718,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.65,14,3,7,29
88191,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-29-2017,21600718,POR,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.75,6,3,8,7
88204,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-29-2017,21600718,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,3,8,23
88212,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-29-2017,21600718,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.95,25,3,8,39
88217,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-29-2017,21600718,POR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,51
88237,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2017,21600718,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,31.65,28,3,9,16
88247,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2017,21600718,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.65,18,3,9,26
88253,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-29-2017,21600718,POR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,16.85,13,3,9,42
88262,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-29-2017,21600718,POR,GSW,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,3,9,50
88267,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-29-2017,21600718,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.35,12,3,10,3
88276,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-29-2017,21600718,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,10,29
88279,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-29-2017,21600718,POR,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,3,10,41
88305,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-29-2017,21600718,POR,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.55,4,3,11,20
88312,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2017,21600718,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,15.35,15,3,11,44
88336,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-29-2017,21600718,POR,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,2,0,22
88344,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-29-2017,21600718,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.15,25,2,0,33
88346,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2017,21600718,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,2,0,40
88351,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-29-2017,21600718,POR,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.35,13,2,0,58
88353,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2017,21600718,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.75,24,2,1,13
88362,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-29-2017,21600718,POR,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,2,1,39
88371,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2017,21600718,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,1,55
88372,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-29-2017,21600718,POR,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,16
88380,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-29-2017,21600718,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,2,2,22
88390,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-29-2017,21600718,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.75,24,2,2,33
88398,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-29-2017,21600718,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,19.65,14,2,2,55
88411,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-29-2017,21600718,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,3,10
88420,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-29-2017,21600718,POR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.85,10,2,3,20
88423,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-29-2017,21600718,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,3,45
88450,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-29-2017,21600718,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,28.95,24,2,4,46
88466,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-29-2017,21600718,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,7.85,11,2,4,59
88473,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-29-2017,21600718,POR,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.15,25,2,5,11
88477,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-29-2017,21600718,POR,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,2,5,17
88484,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-29-2017,21600718,POR,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,2,5,30
88491,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2017,21600718,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,2,5,34
88514,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2017,21600718,POR,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.35,9,2,5,50
88519,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-29-2017,21600718,POR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,23
88525,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-29-2017,21600718,POR,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,40
88534,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-29-2017,21600718,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.25,15,2,7,8
