,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119001,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-04-2017,21600530,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,4,0,7
119005,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,01-04-2017,21600530,ORL,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.15,20,4,0,25
119011,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-04-2017,21600530,ORL,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.75,25,4,0,50
119015,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-04-2017,21600530,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,4,1,0
119019,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,01-04-2017,21600530,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.25,23,4,1,15
119024,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-04-2017,21600530,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.65,25,4,1,22
119027,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,01-04-2017,21600530,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.15,22,4,1,44
119032,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,01-04-2017,21600530,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.05,26,4,2,1
119062,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-04-2017,21600530,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,2,15
119064,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-04-2017,21600530,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,23.05,27,4,2,33
119079,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-04-2017,21600530,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,32.45,27,4,2,47
119081,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2017,21600530,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.45,19,4,3,5
119085,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-04-2017,21600530,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.25,26,4,3,20
