,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132586,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.85,17,4,6,30
132615,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.85,8,4,6,48
132621,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,4,7,1
132645,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.35,6,4,7,17
132650,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.75,17,4,7,22
132658,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-23-2016,21600445,BOS,OKC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,7,35
132659,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,9.85,16,4,7,51
132681,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,8,17
132683,2017,2016-17,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,12-23-2016,21600445,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,14.75,25,4,8,36
132707,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.15,25,4,9,2
132712,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,4,9,10
132753,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.65,24,4,9,55
132771,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,10,20
132774,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-23-2016,21600445,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,5.95,18,4,10,40
132781,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.35,8,4,10,56
132788,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,11,16
132800,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,4,11,25
132812,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,4,11,33
132835,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,3,0,0
132846,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.55,7,3,0,2
132849,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,0,25
132858,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-23-2016,21600445,BOS,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,0,45
132860,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-23-2016,21600445,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,0,56
132875,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-23-2016,21600445,BOS,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,1,14
132877,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-23-2016,21600445,BOS,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,1,28
132904,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,3,1,51
132915,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-23-2016,21600445,BOS,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.75,7,3,2,17
132930,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,25.75,20,3,2,39
132956,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.15,12,3,2,52
132976,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.85,14,3,3,15
132984,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,3,34
132986,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-23-2016,21600445,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,3,43
133003,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.75,25,3,3,55
133039,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.85,22,3,4,20
133047,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,4,38
133054,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,4,43
133065,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.25,24,3,4,55
133080,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.05,23,3,5,39
133110,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.25,23,3,5,59
133121,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,6,6
133130,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-23-2016,21600445,BOS,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,32
133174,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.45,26,3,7,4
133180,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,7.85,19,3,7,17
133183,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,12-23-2016,21600445,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.05,24,3,7,31
133213,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-23-2016,21600445,BOS,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.85,5,3,7,51
133215,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-23-2016,21600445,BOS,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.75,8,3,8,8
133239,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.35,17,3,8,21
133258,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.35,7,3,8,33
133268,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.65,25,3,8,48
133303,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.65,17,3,9,32
133309,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.55,19,3,9,47
133312,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-23-2016,21600445,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,10,6
133323,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,10,12
133338,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.65,25,3,10,24
133340,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.25,9,3,10,41
133382,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.75,24,3,11,31
133395,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.55,22,3,11,44
133422,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,26.05,21,2,0,0
133455,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,0,29
133468,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.95,24,2,0,34
133471,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.95,26,2,0,44
133481,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-23-2016,21600445,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.95,25,2,1,2
133488,2017,2016-17,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,2,1,15
133505,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-23-2016,21600445,BOS,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,39
133550,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,12-23-2016,21600445,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.65,24,2,2,41
133556,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.55,8,2,2,50
133567,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,2,3,7
133579,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,8.35,8,2,3,17
133582,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,12-23-2016,21600445,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.15,25,2,3,30
133594,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,10.85,24,2,3,51
133606,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.45,25,2,4,5
133629,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.65,24,2,4,30
133645,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,4,35
133649,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,4,37
133658,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.45,26,2,4,53
133666,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,2,5,0
133676,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-23-2016,21600445,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,2,5,27
133678,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,12-23-2016,21600445,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.15,24,2,5,41
133692,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.45,6,2,5,51
133702,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2016,21600445,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.95,7,2,6,8
133724,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-23-2016,21600445,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.05,25,2,6,40
133732,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-23-2016,21600445,BOS,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,9.85,8,2,6,53
133733,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,12-23-2016,21600445,BOS,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.35,4,2,7,8
