,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52091,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-04-2017,21600922,CHI,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,7,36
52096,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,17.85,21,4,7,37
52097,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-04-2017,21600922,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.65,21,4,7,54
52106,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.05,20,4,8,10
52115,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,8,31
52118,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,4,8,38
52130,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.35,7,4,9,1
52145,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-04-2017,21600922,CHI,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,19
52171,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.45,26,4,9,44
52174,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.35,10,4,9,59
52175,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-04-2017,21600922,CHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,26.55,22,4,10,20
52178,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-04-2017,21600922,CHI,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,5.15,13,4,10,39
52180,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-04-2017,21600922,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,10,57
52186,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.45,24,4,11,14
52203,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,11,25
52209,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,4,11,28
52215,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.55,25,4,11,44
52226,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-04-2017,21600922,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.65,24,3,0,1
52229,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,0,9
52240,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,3,0,43
52245,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-04-2017,21600922,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,19.65,20,3,1,10
52269,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,18.85,14,3,1,32
52272,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-04-2017,21600922,CHI,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,1,48
52289,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,23.05,20,3,2,22
52298,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,2,38
52300,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.85,13,3,2,40
52305,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,2,55
52312,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.75,24,3,2,57
52339,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,16.75,17,3,3,24
52359,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-04-2017,21600922,CHI,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,58
52366,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,24.55,19,3,4,14
52387,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-04-2017,21600922,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,3,4,52
52392,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.75,14,3,4,59
52393,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-04-2017,21600922,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,3,5,18
52401,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.85,15,3,5,24
52424,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,6.35,16,3,5,50
52426,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,5,55
52428,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-04-2017,21600922,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.75,19,3,6,15
52437,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,3,6,31
52442,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,13.95,16,3,6,35
52453,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.25,7,3,7,10
52455,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.95,25,3,7,22
52457,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-04-2017,21600922,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.65,24,3,7,44
52465,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-04-2017,21600922,CHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,7,55
52481,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-04-2017,21600922,CHI,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,28
52483,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,8,29
52486,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-04-2017,21600922,CHI,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.75,9,3,8,48
52492,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.45,24,3,9,10
52499,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.65,24,3,9,20
52516,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-04-2017,21600922,CHI,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,4
52519,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.25,25,3,10,6
52527,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-04-2017,21600922,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.65,24,3,10,53
52543,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,11,12
52551,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,9.35,16,3,11,15
52557,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.65,15,3,11,26
52591,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,5.45,12,2,0,0
52594,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-04-2017,21600922,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.05,25,2,0,4
52601,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-04-2017,21600922,CHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,0,24
52606,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,0,29
52612,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-04-2017,21600922,CHI,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,0,35
52621,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-04-2017,21600922,CHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,1,1
52647,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,4.65,19,2,1,25
52653,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,15.85,17,2,1,35
52663,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-04-2017,21600922,CHI,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,1,48
52667,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.15,11,2,2,0
52685,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.95,25,2,2,13
52692,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-04-2017,21600922,CHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,2,46
52695,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-04-2017,21600922,CHI,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.25,7,2,3,5
52703,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.25,17,2,3,16
52710,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,12.95,8,2,3,26
52712,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-04-2017,21600922,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,26.55,22,2,3,39
52719,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.05,24,2,3,49
52745,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.35,6,2,4,15
52751,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,2,4,31
52755,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-04-2017,21600922,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,23.55,18,2,4,48
52756,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-04-2017,21600922,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.95,25,2,5,9
52785,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.35,23,2,5,27
52791,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-04-2017,21600922,CHI,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,5,41
52798,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,2,5,43
52802,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-04-2017,21600922,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,5,57
52805,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,03-04-2017,21600922,CHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.15,16,2,6,6
52820,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-04-2017,21600922,CHI,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,29
52827,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.25,24,2,6,44
52844,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-04-2017,21600922,CHI,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,6,59
52853,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,7,4
52856,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-04-2017,21600922,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.65,17,2,7,5
52859,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-04-2017,21600922,CHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,17.25,21,2,7,23
52870,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-04-2017,21600922,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,23.55,18,2,7,47
