,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115823,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-07-2017,21600552,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.05,18,2,11,26
115826,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-07-2017,21600552,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.55,25,2,11,43
115844,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-07-2017,21600552,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.1,45.85,40,1,0,0
115846,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,01-07-2017,21600552,IND,NYK,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.75,26,1,0,2
115851,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-07-2017,21600552,IND,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,1,0,27
115855,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-07-2017,21600552,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,1,0,28
115860,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-07-2017,21600552,IND,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,18.65,16,1,0,36
115876,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-07-2017,21600552,IND,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,1,1,12
115884,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-07-2017,21600552,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.05,5,1,1,24
115894,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-07-2017,21600552,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.25,18,1,1,52
115895,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-07-2017,21600552,IND,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.55,6,1,2,4
115903,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-07-2017,21600552,IND,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,4.25,5,1,2,15
115928,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,01-07-2017,21600552,IND,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,2,56
115939,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-07-2017,21600552,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,17.35,15,1,3,6
115942,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-07-2017,21600552,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.55,26,1,3,18
115947,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-07-2017,21600552,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.75,24,1,3,26
115949,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-07-2017,21600552,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.35,4,1,3,35
115956,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-07-2017,21600552,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.65,18,1,4,0
115958,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,01-07-2017,21600552,IND,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,1,4,15
115963,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-07-2017,21600552,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,10.95,17,1,4,36
115984,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-07-2017,21600552,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.05,24,1,4,53
115990,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-07-2017,21600552,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.05,20,1,5,1
115993,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-07-2017,21600552,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.75,26,1,5,14
115998,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-07-2017,21600552,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.05,25,1,5,19
116000,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-07-2017,21600552,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.95,26,1,5,36
116004,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-07-2017,21600552,IND,NYK,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,1,5,58
116008,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-07-2017,21600552,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.15,26,1,6,17
116012,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-07-2017,21600552,IND,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.35,11,1,6,29
116013,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-07-2017,21600552,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,31.65,27,1,6,38
116019,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-07-2017,21600552,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,1,6,50
116028,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-07-2017,21600552,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.45,24,1,7,21
116033,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-07-2017,21600552,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.35,24,1,7,45
116039,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-07-2017,21600552,IND,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,6.55,15,1,7,57
116041,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-07-2017,21600552,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.45,15,1,8,11
116049,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-07-2017,21600552,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.45,26,1,8,37
116052,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-07-2017,21600552,IND,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,1,8,51
116056,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-07-2017,21600552,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.15,16,1,9,3
116061,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-07-2017,21600552,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.45,26,1,9,15
116067,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-07-2017,21600552,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,31.95,27,1,9,27
116072,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-07-2017,21600552,IND,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,11.95,8,1,9,34
116080,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-07-2017,21600552,IND,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.55,4,1,9,48
116088,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-07-2017,21600552,IND,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.15,25,1,10,7
116108,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-07-2017,21600552,IND,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,1,10,35
116117,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-07-2017,21600552,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.75,19,1,10,56
116120,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-07-2017,21600552,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.85,15,1,11,9
116125,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-07-2017,21600552,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.75,16,1,11,28
