,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39150,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-14-2017,21600999,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,29.95,30,4,0,0
39153,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,03-14-2017,21600999,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,4,0,4
39162,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-14-2017,21600999,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,0,27
39175,2017,2016-17,1610612739,Cleveland Cavaliers,202336,Larry Sanders,C,C,03-14-2017,21600999,CLE,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.85,6,4,0,47
39177,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,03-14-2017,21600999,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.75,17,4,1,8
39180,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,03-14-2017,21600999,CLE,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.25,7,4,1,13
39182,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-14-2017,21600999,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.35,16,4,1,26
39184,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,03-14-2017,21600999,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,1,39
39189,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-14-2017,21600999,CLE,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,2,0
39197,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,03-14-2017,21600999,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.25,24,4,2,39
