,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174589,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-21-2016,21600199,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.05,27,4,0,1
174592,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-21-2016,21600199,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.15,23,4,0,14
174609,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-21-2016,21600199,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,25.05,28,4,0,49
174612,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-21-2016,21600199,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.95,25,4,0,55
174624,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-21-2016,21600199,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,4,1,16
174628,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-21-2016,21600199,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,4,1,20
174634,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-21-2016,21600199,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.35,14,4,1,41
174648,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-21-2016,21600199,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,4,2,40
174649,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-21-2016,21600199,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,4,3,0
174684,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-21-2016,21600199,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,3,54
174691,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-21-2016,21600199,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,4,13
174696,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-21-2016,21600199,PHI,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.25,9,4,4,25
174700,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-21-2016,21600199,PHI,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,4,42
174701,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-21-2016,21600199,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.25,9,4,4,45
174707,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-21-2016,21600199,PHI,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.85,7,4,4,59
174713,2017,2016-17,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,PG,11-21-2016,21600199,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.05,6,4,5,8
174716,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-21-2016,21600199,PHI,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,4,5,21
174718,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-21-2016,21600199,PHI,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.75,9,4,5,34
174733,2017,2016-17,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,PG,11-21-2016,21600199,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.55,19,4,6,9
174738,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-21-2016,21600199,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.25,23,4,6,28
174746,2017,2016-17,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,PG,11-21-2016,21600199,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.95,24,4,6,35
174758,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-21-2016,21600199,PHI,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,18.15,13,4,7,15
174762,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-21-2016,21600199,PHI,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,7,43
174768,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-21-2016,21600199,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.45,26,4,7,54
174779,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-21-2016,21600199,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,3.65,24,4,8,16
174784,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-21-2016,21600199,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.85,11,4,8,24
174786,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-21-2016,21600199,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,4,8,42
174788,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-21-2016,21600199,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,9,0
174795,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-21-2016,21600199,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,31.95,27,4,9,8
174798,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-21-2016,21600199,PHI,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,9,28
