,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113080,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,3,1,31
113083,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-09-2017,21600570,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.35,23,3,2,0
113086,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.05,25,3,2,17
113095,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.55,24,3,2,24
113097,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.15,24,3,2,44
113102,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,3,10
113103,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.15,24,3,3,27
113109,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-09-2017,21600570,MIN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,4,10
113111,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,4,17
113115,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,01-09-2017,21600570,MIN,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,4,54
113119,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,4,55
113121,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,4,57
113122,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,3,5,9
113125,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-09-2017,21600570,MIN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.25,12,3,5,37
113127,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-09-2017,21600570,MIN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,15.25,15,3,5,52
113129,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,16.95,18,3,6,46
113130,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-09-2017,21600570,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,3,6,13
113135,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.75,19,3,6,57
113137,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.65,24,3,7,18
113141,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.75,24,3,7,27
113142,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-09-2017,21600570,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.05,24,3,7,43
113150,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,7,55
113155,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-09-2017,21600570,MIN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.35,14,3,8,11
113160,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.25,17,3,8,24
113161,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.85,15,3,8,42
113163,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,12.25,19,3,8,51
113164,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-09-2017,21600570,MIN,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.45,6,3,9,8
113168,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.65,24,3,9,25
113170,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-09-2017,21600570,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,25.05,19,3,9,39
113171,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-09-2017,21600570,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,3,9,55
113176,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-09-2017,21600570,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,10,7
113177,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,10,13
113178,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-09-2017,21600570,MIN,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.05,6,3,10,26
113179,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-09-2017,21600570,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.65,20,3,10,43
113180,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,3,10,54
113181,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-09-2017,21600570,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,6.35,15,3,11,8
113182,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.85,15,3,11,20
113186,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-09-2017,21600570,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,11,40
113196,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.95,24,2,0,12
113199,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-09-2017,21600570,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.15,24,2,0,36
113201,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-09-2017,21600570,MIN,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,0,51
113204,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.65,24,2,1,10
113205,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-09-2017,21600570,MIN,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.05,7,2,1,32
113206,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-09-2017,21600570,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,24.75,24,2,1,48
113210,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-09-2017,21600570,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.25,24,2,2,16
113214,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-09-2017,21600570,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,2,2,54
113216,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.45,24,2,3,7
113219,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.45,25,2,3,15
113224,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-09-2017,21600570,MIN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,2,3,40
113226,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.05,18,2,3,49
113227,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,21.25,21,2,3,53
113228,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-09-2017,21600570,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.65,17,2,4,17
113229,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-09-2017,21600570,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,2,4,30
113230,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-09-2017,21600570,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,22.25,22,2,4,48
113232,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,2,5,12
113233,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.15,15,2,5,34
113238,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-09-2017,21600570,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.45,23,2,5,52
113239,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-09-2017,21600570,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,7.35,20,2,6,16
113243,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,2,7,2
113248,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.45,10,2,7,8
113252,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,7,17
113255,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-09-2017,21600570,MIN,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.85,15,2,7,40
113262,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-09-2017,21600570,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.05,24,2,8,21
113264,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,17.25,17,2,8,36
113273,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-09-2017,21600570,MIN,DAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.85,6,2,8,58
113276,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-09-2017,21600570,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.25,14,2,9,9
113278,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-09-2017,21600570,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.05,23,2,9,26
