,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4847,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-09-2017,21601197,ATL,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,34.05,35,5,0,0
4848,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-09-2017,21601197,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,5,0,5
4849,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,04-09-2017,21601197,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,5,0,21
4850,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-09-2017,21601197,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.85,23,5,0,35
4851,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-09-2017,21601197,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.45,25,5,0,56
4852,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,04-09-2017,21601197,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.95,24,5,1,1
4853,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-09-2017,21601197,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,5,1,12
4854,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-09-2017,21601197,ATL,CLE,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.35,11,5,1,23
4855,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,04-09-2017,21601197,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.75,19,5,1,42
4856,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-09-2017,21601197,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.35,24,5,1,52
4857,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,04-09-2017,21601197,ATL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,19.65,19,5,2,19
4858,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-09-2017,21601197,ATL,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,5,2,49
