,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49007,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-06-2017,21600944,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,17.65,23,4,0,3
49042,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-06-2017,21600944,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,0,14
49052,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-06-2017,21600944,UTA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,19
49073,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-06-2017,21600944,UTA,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,20
49100,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-06-2017,21600944,UTA,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,0,46
49106,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-06-2017,21600944,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,4,0,48
49115,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-06-2017,21600944,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,4,1,11
49119,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2017,21600944,UTA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.75,12,4,1,21
49121,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-06-2017,21600944,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,19.65,24,4,1,40
49130,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-06-2017,21600944,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.75,24,4,1,51
49137,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2017,21600944,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,4,2,7
49141,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-06-2017,21600944,UTA,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,2,21
49149,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-06-2017,21600944,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,4,2,24
49158,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-06-2017,21600944,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,4,2,32
49191,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2017,21600944,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,4,3,12
49198,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-06-2017,21600944,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,4,3,24
49205,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-06-2017,21600944,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.25,9,4,3,47
49218,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-06-2017,21600944,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.45,12,4,4,11
49223,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-06-2017,21600944,UTA,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,34
49227,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-06-2017,21600944,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.65,25,4,4,47
49234,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-06-2017,21600944,UTA,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.75,20,4,5,10
49238,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-06-2017,21600944,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,4,5,29
