,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6052,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-08-2017,21601192,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,18.35,26,4,0,1
6053,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,04-08-2017,21601192,WAS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,0,11
6054,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-08-2017,21601192,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,11.75,18,4,0,28
6055,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-08-2017,21601192,WAS,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,0,47
6056,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-08-2017,21601192,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.15,13,4,0,47
6057,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-08-2017,21601192,WAS,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,17.25,13,4,1,1
6058,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-08-2017,21601192,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.15,26,4,1,21
6059,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-08-2017,21601192,WAS,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,15.35,13,4,1,32
6060,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,04-08-2017,21601192,WAS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,54
6061,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,04-08-2017,21601192,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,2.85,2,4,2,9
6062,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,04-08-2017,21601192,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,2,16
6063,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-08-2017,21601192,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,6.55,24,4,3,3
6065,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,04-08-2017,21601192,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,9.35,12,4,3,19
6066,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-08-2017,21601192,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,17.25,18,4,3,32
6068,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-08-2017,21601192,WAS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.85,13,4,4,9
6072,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-08-2017,21601192,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.35,23,4,4,35
6074,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-08-2017,21601192,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.95,8,4,4,42
6076,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-08-2017,21601192,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,4,5,2
6077,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,04-08-2017,21601192,WAS,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,5,22
6078,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-08-2017,21601192,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,5,37
6082,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-08-2017,21601192,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,5,42
6086,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-08-2017,21601192,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.55,26,4,5,54
6090,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-08-2017,21601192,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,6,3
6093,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-08-2017,21601192,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.25,25,4,6,14
6097,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,04-08-2017,21601192,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.45,26,4,6,20
6102,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-08-2017,21601192,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,15.85,17,4,6,55
6107,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-08-2017,21601192,WAS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.45,17,4,7,11
6113,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,04-08-2017,21601192,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.95,27,4,7,33
6138,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,04-08-2017,21601192,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,7,58
6141,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-08-2017,21601192,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.85,12,4,8,17
6151,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,04-08-2017,21601192,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.95,9,4,8,38
6153,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-08-2017,21601192,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.35,4,4,9,0
6174,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-08-2017,21601192,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.35,6,4,9,16
6194,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-08-2017,21601192,WAS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.95,8,4,9,36
6195,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,04-08-2017,21601192,WAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,31.15,31,4,9,59
