,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105734,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-15-2017,21600610,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,18.65,20,4,0,0
105735,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-15-2017,21600610,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,0,3
105736,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-15-2017,21600610,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.65,24,4,0,26
105737,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-15-2017,21600610,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,46
105738,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-15-2017,21600610,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,0,47
105739,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-15-2017,21600610,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.15,24,4,1,8
105740,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,4,1,23
105741,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,9.35,9,4,1,43
105742,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.55,24,4,1,54
105743,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-15-2017,21600610,SAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,2,0
105744,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.65,24,4,2,17
105745,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-15-2017,21600610,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.15,3,4,3,12
105746,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-15-2017,21600610,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,3,19
105747,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,4,3,22
105748,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.25,7,4,3,27
105749,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-15-2017,21600610,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,46
105750,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.65,24,4,3,53
105752,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.35,15,4,4,4
105753,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-15-2017,21600610,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,16.75,16,4,4,21
105755,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,4,4,35
105756,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-15-2017,21600610,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.45,3,4,4,48
105757,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.05,3,4,5,0
105763,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-15-2017,21600610,SAC,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.25,24,4,5,33
105764,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,6,12
105765,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-15-2017,21600610,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,4,6,1
105766,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-15-2017,21600610,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,4,6,10
105774,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-15-2017,21600610,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.95,24,4,6,51
105791,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.05,24,4,7,21
105794,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.25,25,4,7,28
105798,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.15,24,4,7,39
105801,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,4,7,50
105803,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.75,16,4,8,2
105810,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,23.05,21,4,8,11
105814,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.55,25,4,8,29
105824,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-15-2017,21600610,SAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,13.25,9,4,9,1
105825,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-15-2017,21600610,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,4,9,20
105829,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,14.25,16,4,9,38
105834,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,4,9,48
105839,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-15-2017,21600610,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,4,10,22
105847,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.85,4,4,10,55
105853,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-15-2017,21600610,SAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,14
105855,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-15-2017,21600610,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,4,11,26
105859,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-15-2017,21600610,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.55,25,4,11,44
105865,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.05,25,4,11,51
105878,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,33.05,27,3,0,0
105896,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.65,25,3,0,22
105897,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-15-2017,21600610,SAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,34
105901,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.15,25,3,0,41
105909,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.25,25,3,1,3
105911,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,1,11
105937,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-15-2017,21600610,SAC,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,44
105941,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,1,46
105945,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-15-2017,21600610,SAC,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,3,2,7
105948,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.25,9,3,2,19
105966,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.25,19,3,2,35
105978,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-15-2017,21600610,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,2,51
106000,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,3,3,16
106005,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,3,3,20
106007,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-15-2017,21600610,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,3,3,40
106010,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-15-2017,21600610,SAC,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.25,7,3,3,52
106027,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.25,9,3,4,22
106040,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-15-2017,21600610,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.05,3,3,4,47
106046,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-15-2017,21600610,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.25,13,3,5,1
