,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112938,2017,2016-17,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,01-09-2017,21600568,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,21.65,19,4,0,57
112939,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-09-2017,21600568,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,4,1,12
112941,2017,2016-17,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,01-09-2017,21600568,NYK,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,1,17
112942,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-09-2017,21600568,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,9.05,16,4,1,29
112943,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-09-2017,21600568,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,1,38
112945,2017,2016-17,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,01-09-2017,21600568,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,14.25,19,4,1,57
112946,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,01-09-2017,21600568,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,2,12
112951,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-09-2017,21600568,NYK,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,15.25,10,4,2,35
112952,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-09-2017,21600568,NYK,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.85,3,4,2,49
112955,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-09-2017,21600568,NYK,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,26.25,23,4,3,24
